48070945596035,-0.000305432389723137,-0.004734201822429895,0.00045814859913662076
48070945599993,-0.000305432389723137,0.0025961752980947495,-0.0007635809597559273
48070945608014,-0.0027488914784044027,0.0019853105768561363,-0.0001527161948615685
48070945615410,0.0015271619195118546,0.0007635809597559273,-0.0025961752980947495
48070945624577,0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
48070945631660,-0.000305432389723137,0.0013744457392022014,0.001679878099821508
48070945637858,0.0027488914784044027,0.0001527161948615685,0.001679878099821508
48070945644316,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
48070945650671,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
48070945657962,0.0009162971982732415,-0.0010690133785828948,0.0010690133785828948
48070945664316,-0.0009162971982732415,0.0007635809597559273,-0.0007635809597559273
48070945670202,-0.00022907429956831038,-0.002290742937475443,-0.0013744457392022014
48070945680358,-0.001450803829357028,0.0007635809597559273,0.0010690133785828948
48070945686035,-0.002672533504664898,-0.001679878099821508,0.0010690133785828948
48070945692129,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
48070945696660,-0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
48070945705046,0.00038179047987796366,0.0025961752980947495,-0.0007635809597559273
48070945714264,0.0016035200096666813,-0.001679878099821508,0.00045814859913662076
48070945717025,-0.002061668550595641,-0.002901607658714056,-0.0013744457392022014
48070945725358,0.00038179047987796366,0.0019853105768561363,-0.0019853105768561363
48070945733014,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
48070945738327,-0.00022907429956831038,0.0032070400193333626,-0.0013744457392022014
48070945740983,-0.000839939049910754,-0.005345067009329796,-0.0007635809597559273
48070947399785,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
48070950626400,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
48070951453275,-0.00022907429956831038,0.0038179049734026194,0.00045814859913662076
48070954415202,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
48071019028639,-0.00022907429956831038,0.004428769461810589,-0.0013744457392022014
48071019048483,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
48071019051973,-0.002061668550595641,-0.00045814859913662076,0.00045814859913662076
48071019059941,-0.001450803829357028,0.0001527161948615685,-0.0013744457392022014
48071019066660,-0.000839939049910754,-0.0010690133785828948,-0.0019853105768561363
48071019072962,0.00038179047987796366,0.0019853105768561363,-0.0007635809597559273
48071019079993,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
48071019089212,-0.002061668550595641,0.0038179049734026194,-0.0007635809597559273
48071019092598,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
48071019100671,-0.001450803829357028,0.0013744457392022014,0.00045814859913662076
48071019106504,-0.001450803829357028,-0.005345067009329796,0.00045814859913662076
48071019112493,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
48071019121348,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
