47927351491194,0.12921242415905,0.2548356056213379,9.757930755615234
47927351564267,0.09571290761232376,0.25722843408584595,9.779465675354004
47927351570934,0.11246266216039658,0.25244277715682983,9.781859397888184
47927351591090,0.10289137065410614,0.24047867953777313,9.77707290649414
47927351596142,0.09092725813388824,0.23808585107326508,9.762716293334961
47927351605882,0.11485548317432404,0.25244277715682983,9.78664493560791
47927351615413,0.11964113265275955,0.26919254660606384,9.772287368774414
47927351626923,0.13639089465141296,0.24047867953777313,9.745966911315918
47927351641975,0.11485548317432404,0.25004997849464417,9.774680137634277
47927351651246,0.11724831163883209,0.24047867953777313,9.76989459991455
47927351660465,0.13878370821475983,0.2356930375099182,9.757930755615234
47927351668694,0.13160525262355804,0.25722843408584595,9.772287368774414
47927351681611,0.09810572862625122,0.25244277715682983,9.76989459991455
47927351691350,0.13639089465141296,0.25722843408584595,9.762716293334961
47927351700673,0.14117653667926788,0.23330020904541016,9.77707290649414
47927351710100,0.11006984114646912,0.2356930375099182,9.765109062194824
47927351722444,0.11724831163883209,0.24047867953777313,9.772287368774414
47927351737704,0.1459621787071228,0.25004997849464417,9.791430473327637
47927351752704,0.08374879509210587,0.2309073805809021,9.76989459991455
47927351757548,0.1052841991186142,0.24287149310112,9.765109062194824
47927351774632,0.12442677468061447,0.22851456701755524,9.779465675354004
47927351783954,0.09810572862625122,0.2476571500301361,9.78664493560791
47927351788173,0.11724831163883209,0.2476571500301361,9.765109062194824
47927351799267,0.12681959569454193,0.25722843408584595,9.76989459991455
47927351812288,0.10767702013254166,0.25004997849464417,9.772287368774414
47927351820882,0.13878370821475983,0.24287149310112,9.743574142456055
47927351828382,0.13878370821475983,0.26919254660606384,9.779465675354004
47927353919579,0.11006984114646912,0.25244277715682983,9.781859397888184
47927356339371,0.14117653667926788,0.24047867953777313,9.779465675354004
47927357996194,0.13878370821475983,0.2189432680606842,9.743574142456055
47927361097027,0.11246266216039658,0.2069791555404663,9.767501831054688
47927430956350,0.13878370821475983,0.22133609652519226,9.78664493560791
47927430971767,0.11964113265275955,0.24047867953777313,9.767501831054688
47927430982861,0.11724831163883209,0.23330020904541016,9.765109062194824
47927430994527,0.12681959569454193,0.23330020904541016,9.753145217895508
47927430999684,0.1339980661869049,0.23808585107326508,9.753145217895508
47927431010465,0.11964113265275955,0.2309073805809021,9.772287368774414
47927431028017,0.11485548317432404,0.23808585107326508,9.767501831054688
47927431033486,0.14356936514377594,0.26201409101486206,9.772287368774414
47927431042704,0.11724831163883209,0.22851456701755524,9.784252166748047
47927431054632,0.12203395366668701,0.24287149310112,9.772287368774414
47927431064475,0.13639089465141296,0.24287149310112,9.772287368774414
47927431078538,0.11246266216039658,0.22133609652519226,9.784252166748047
47927431083382,0.14356936514377594,0.25244277715682983,9.774680137634277
47927431096246,0.13878370821475983,0.25722843408584595,9.762716293334961
47927431102965,0.12921242415905,0.25722843408584595,9.767501831054688
47927431115986,0.1339980661869049,0.24526432156562805,9.767501831054688
47927431120777,0.13639089465141296,0.24287149310112,9.80100154876709
47927431134579,0.12442677468061447,0.24287149310112,9.78664493560791
47927431154423,0.12442677468061447,0.24047867953777313,9.767501831054688
47927431164684,0.12681959569454193,0.24287149310112,9.76989459991455
47927431169267,0.12921242415905,0.22851456701755524,9.77707290649414
47927431179736,0.0933200865983963,0.25244277715682983,9.765109062194824
47927431195361,0.1052841991186142,0.2476571500301361,9.77707290649414
47927431200517,0.11724831163883209,0.25244277715682983,9.80100154876709
47927431209892,0.13878370821475983,0.24287149310112,9.77707290649414
47927431223173,0.14356936514377594,0.25004997849464417,9.762716293334961
47927431234632,0.12681959569454193,0.2763710021972656,9.789037704467773
47927431242288,0.1339980661869049,0.2476571500301361,9.774680137634277
47927431246871,0.12203395366668701,0.23330020904541016,9.77707290649414
47927432340777,0.12203395366668701,0.25004997849464417,9.774680137634277
47927435698694,0.12921242415905,0.23330020904541016,9.774680137634277
47927436665048,0.14117653667926788,0.24047867953777313,9.760323524475098
47927438827704,0.12921242415905,0.25244277715682983,9.753145217895508
