48003617965280,-0.0007635809597559273,-0.00045814859913662076,-0.0017562361899763346
48003617983613,0.00045814859913662076,-0.002290742937475443,0.0006872228696011007
48003617988769,-0.0007635809597559273,0.0019853105768561363,-0.0005345066892914474
48003617997363,-0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
48003618006269,0.0011453714687377214,0.0019853105768561363,-0.0005345066892914474
48003618015905,-0.0019089524867013097,0.0019853105768561363,-0.0017562361899763346
48003618027571,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
48003618038248,-0.0006872228696011007,0.0013744457392022014,0.0006872228696011007
48003618042519,0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
48003618054082,-0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
48003618061217,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
48003618068405,-0.0012980876490473747,0.0007635809597559273,-0.0005345066892914474
48003618079655,-0.0006872228696011007,0.0013744457392022014,-0.0011453714687377214
48003618087363,0.0005345066892914474,0.0013744457392022014,-0.0005345066892914474
48003618096738,-0.0019089524867013097,0.0007635809597559273,-0.0017562361899763346
48003618104394,-0.0006872228696011007,0.0019853105768561363,0.00007635809743078426
48003618108144,0.0017562361899763346,-0.00045814859913662076,0.0012980876490473747
48003618115280,0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
48003618122467,0.001221729558892548,0.0019853105768561363,-0.0005345066892914474
48003618142415,0.0,-0.00045814859913662076,-0.0005345066892914474
48003618146165,-0.001221729558892548,0.0038179049734026194,-0.00045814859913662076
48003618157415,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
48003618167780,0.0,0.0019853105768561363,-0.0010690133785828948
48003618171269,-0.0030543238390237093,-0.00045814859913662076,-0.001679878099821508
48003618181634,0.0,-0.0010690133785828948,0.0013744457392022014
48003618184967,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
48003620594602,0.000610864779446274,-0.0017562361899763346,-0.002290742937475443
48003621444655,0.001832594396546483,0.0019089524867013097,-0.00045814859913662076
48003624319446,-0.000610864779446274,0.0019089524867013097,0.0001527161948615685
48003626844030,-0.000610864779446274,0.003741546766832471,0.0001527161948615685
48003710610696,-0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
48003710657936,0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
48003710671477,-0.001221729558892548,-0.0011453714687377214,-0.0010690133785828948
48003710683040,-0.001221729558892548,0.0025198173243552446,-0.001679878099821508
48003710699290,-0.001221729558892548,0.0012980876490473747,0.0001527161948615685
48003710707675,0.0012980876490473747,0.0025198173243552446,-0.0010690133785828948
48003710720957,0.0012980876490473747,0.0019089524867013097,0.0019853105768561363
48003710725384,-0.0011453714687377214,-0.0029779658652842045,0.0001527161948615685
48003710732988,0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
48003710747519,0.00007635809743078426,-0.0017562361899763346,0.0001527161948615685
48003710751113,0.00007635809743078426,0.0012980876490473747,-0.001679878099821508
48003710759134,0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
48003710771269,0.00007635809743078426,0.0019089524867013097,0.0001527161948615685
48003710779967,-0.0011453714687377214,0.0019089524867013097,-0.00045814859913662076
48003710788717,-0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
48003710801373,0.0019089524867013097,0.0006872228696011007,-0.00045814859913662076
48003710805280,-0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
48003710816321,0.00007635809743078426,0.0019089524867013097,-0.001679878099821508
48003710827623,-0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
48003710830957,-0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
48003710842050,0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
48003710858196,-0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
48003710867311,-0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
48003710871269,0.0019089524867013097,0.00007635809743078426,0.000839939049910754
48003710878561,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
48003710886113,0.0001527161948615685,0.0,-0.00038179047987796366
48003710900957,0.0013744457392022014,-0.000610864779446274,0.00022907429956831038
48003710904550,0.0001527161948615685,0.001221729558892548,-0.0009926552884280682
48003710911269,0.0007635809597559273,0.001221729558892548,0.00022907429956831038
48003710917936,0.0013744457392022014,0.0,0.000839939049910754
48003710931009,-0.001679878099821508,0.0,-0.00038179047987796366
48003710937884,-0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
48003710944446,0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
48003710947780,-0.00045814859913662076,0.0,0.00022907429956831038
48003710959550,0.0007635809597559273,0.0,-0.00038179047987796366
48003711766998,0.0007635809597559273,0.0,-0.0009926552884280682
48003713876634,0.0007635809597559273,0.001221729558892548,0.000839939049910754
48003716984030,-0.00045814859913662076,0.0,0.00022907429956831038
48003799087154,0.0007635809597559273,0.0,0.001450803829357028
48003799128717,-0.0010690133785828948,0.001832594396546483,-0.00038179047987796366
48003799143769,0.0013744457392022014,0.000610864779446274,-0.0022143847309052944
48003799157988,0.0007635809597559273,0.000610864779446274,-0.00038179047987796366
48003799162363,-0.0010690133785828948,0.001221729558892548,-0.00038179047987796366
48003799172311,-0.00045814859913662076,0.000610864779446274,-0.0016035200096666813
48003799179134,0.0007635809597559273,0.000610864779446274,-0.00038179047987796366
48003799190019,0.0001527161948615685,-0.000610864779446274,0.000839939049910754
48003799193873,-0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
48003799205748,0.0007635809597559273,-0.001221729558892548,0.00022907429956831038
48003799213457,-0.0010690133785828948,-0.001221729558892548,0.000305432389723137
48003799220592,-0.0010690133785828948,-0.0006872228696011007,0.000305432389723137
48003799228404,0.0007635809597559273,-0.0006872228696011007,0.000305432389723137
48003799239446,0.0007635809597559273,0.0005345066892914474,0.000305432389723137
48003799255852,0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
48003799263352,-0.001679878099821508,-0.0006872228696011007,0.000305432389723137
48003799270904,0.0001527161948615685,0.0005345066892914474,-0.000305432389723137
48003799281425,0.0001527161948615685,-0.0006872228696011007,-0.000305432389723137
48003799288248,-0.00045814859913662076,-0.00007635809743078426,0.0015271619195118546
48003799294654,0.0001527161948615685,0.0011453714687377214,0.0009162971982732415
48003799301425,-0.00045814859913662076,0.0005345066892914474,0.000305432389723137
48003799314082,0.0001527161948615685,-0.0012980876490473747,0.000305432389723137
48003799320071,0.0001527161948615685,-0.00007635809743078426,-0.0009162971982732415
48003799323300,0.0013744457392022014,0.0005345066892914474,-0.0009162971982732415
48003799331946,0.0001527161948615685,0.0005345066892914474,0.0009162971982732415
48003799337727,0.0001527161948615685,-0.00007635809743078426,0.0009162971982732415
48003799344290,0.0001527161948615685,-0.0012980876490473747,-0.000305432389723137
48003799360904,0.0001527161948615685,-0.00007635809743078426,0.0009162971982732415
48003799367832,0.0001527161948615685,0.0023671009112149477,0.000305432389723137
