47918954499583,0.001679878099821508,-0.0007635809597559273,0.0011453714687377214
47918954510572,-0.0013744457392022014,-0.0001527161948615685,0.0011453714687377214
47918954526197,-0.0001527161948615685,0.001679878099821508,-0.0006872228696011007
47918954531145,0.0010690133785828948,0.002290742937475443,0.0005345066892914474
47918954546406,0.00045814859913662076,0.00045814859913662076,0.0011453714687377214
47918954559739,-0.0001527161948615685,-0.0019853105768561363,-0.00007635809743078426
47918954564635,-0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
47918954579999,0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
47918954585468,0.002901607658714056,-0.0007635809597559273,-0.0006872228696011007
47918954597083,0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
47918954607187,-0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
47918954617812,0.00045814859913662076,-0.0012980876490473747,-0.00007635809743078426
47918954631249,0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
47918954644062,-0.0013744457392022014,-0.0006872228696011007,-0.0006872228696011007
47918954653749,0.0010690133785828948,0.0005345066892914474,0.0005345066892914474
47918954658541,-0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
47918954672760,0.00045814859913662076,0.0011453714687377214,0.0005345066892914474
47918955581614,0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
47918956667135,0.00045814859913662076,0.0005345066892914474,-0.0012980876490473747
47918959835989,0.001679878099821508,0.0023671009112149477,-0.00007635809743078426
47918961970468,0.00045814859913662076,0.0005345066892914474,0.0017562361899763346
47919035706562,0.001679878099821508,0.0011453714687377214,-0.00007635809743078426
47919035714374,-0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
47919035721458,-0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
47919035740364,-0.0013744457392022014,0.0017562361899763346,-0.0012980876490473747
47919035746093,0.00045814859913662076,0.0011453714687377214,-0.0006872228696011007
47919035766145,-0.0007635809597559273,-0.0012980876490473747,0.0005345066892914474
47919035771562,-0.0019853105768561363,-0.00007635809743078426,0.0005345066892914474
47919035779478,-0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
47919035795781,0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
47919035805781,-0.0001527161948615685,0.0005345066892914474,-0.0012980876490473747
47919035816926,0.00038179047987796366,0.0011453714687377214,-0.0006872228696011007
47919035827708,-0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
47919035838176,-0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
47919035852603,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
47919035867708,0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
47919035878541,-0.001450803829357028,-0.0012980876490473747,0.0005345066892914474
47919035884791,0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
47919035892760,0.0016035200096666813,-0.00007635809743078426,-0.00007635809743078426
47919035906301,-0.000839939049910754,-0.0006872228696011007,-0.0006872228696011007
47919035923645,0.00038179047987796366,-0.0006872228696011007,0.0017562361899763346
47919035934270,0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
47919035953749,-0.000839939049910754,0.0011453714687377214,-0.0006872228696011007
47919035958801,-0.001450803829357028,0.0005345066892914474,-0.0006872228696011007
47919035963645,-0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
47919035973697,0.00038179047987796366,-0.00007635809743078426,0.0017562361899763346
47919035987135,-0.000839939049910754,0.0005345066892914474,-0.001221729558892548
47919035994478,0.00038179047987796366,-0.0006872228696011007,-0.000610864779446274
47919036037708,-0.00022907429956831038,-0.0012980876490473747,-0.001832594396546483
47919036048489,-0.000839939049910754,-0.0012980876490473747,0.0
47919036057187,0.00038179047987796366,-0.00007635809743078426,0.001221729558892548
47919036240676,-0.001450803829357028,0.0005345066892914474,0.0
47919037289739,-0.00022907429956831038,0.0005345066892914474,0.0
47919040740468,-0.00022907429956831038,0.0005345066892914474,-0.000610864779446274
47919042563541,-0.000839939049910754,-0.00007635809743078426,-0.000610864779446274
47919122684999,-0.001450803829357028,-0.0006872228696011007,-0.000610864779446274
47919122700937,-0.00022907429956831038,0.0005345066892914474,0.0
47919122715364,-0.002672533504664898,0.0011453714687377214,-0.000610864779446274
47919122732291,-0.000839939049910754,-0.00007635809743078426,-0.001221729558892548
47919122743228,-0.002672533504664898,0.0005345066892914474,0.0
47919122756301,-0.00022907429956831038,0.0011453714687377214,0.000610864779446274
47919122762291,0.00038179047987796366,-0.00007635809743078426,0.001221729558892548
47919122778749,-0.001450803829357028,-0.0006872228696011007,0.000610864779446274
47919122796562,-0.00022907429956831038,-0.0012980876490473747,0.0
47919122800416,-0.001450803829357028,-0.0006872228696011007,-0.001832594396546483
47919122817916,-0.000839939049910754,-0.00007635809743078426,0.0
47919122829114,-0.00022907429956831038,0.0005345066892914474,0.000610864779446274
47919122840676,-0.000839939049910754,0.0005345066892914474,0.0
47919122852760,-0.000839939049910754,0.0011453714687377214,-0.001221729558892548
47919122870208,-0.002061668550595641,0.0005345066892914474,0.0
47919122875103,-0.000839939049910754,0.0017562361899763346,0.000610864779446274
47919122892447,-0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
47919122906666,0.00038179047987796366,0.0005345066892914474,-0.001221729558892548
47919122912708,-0.00022907429956831038,-0.00007635809743078426,-0.001221729558892548
47919122921458,0.0016035200096666813,-0.00007635809743078426,0.0
47919122937031,0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
47919122948333,0.00038179047987796366,0.0011453714687377214,-0.000610864779446274
47919122956093,0.00038179047987796366,0.0005345066892914474,0.0
47919122967343,-0.00022907429956831038,0.0005345066892914474,0.001832594396546483
47919122983958,0.00038179047987796366,0.0005345066892914474,0.0
47919122996822,0.00038179047987796366,0.0011453714687377214,0.0
47919123007083,-0.000839939049910754,0.0005345066892914474,0.0
47919123012135,-0.000839939049910754,0.0011453714687377214,0.001221729558892548
47919123028020,0.0016035200096666813,0.0017562361899763346,0.000610864779446274
47919123037708,-0.000839939049910754,0.0005345066892914474,-0.001832594396546483
47919123046145,-0.00022907429956831038,0.0005345066892914474,0.0
47919123056718,-0.000839939049910754,-0.0006872228696011007,-0.001221729558892548
47919123066406,-0.000839939049910754,0.0005345066892914474,0.0
47919123721926,-0.0007635809597559273,-0.0007635809597559273,-0.001832594396546483
47919125298593,-0.0007635809597559273,-0.0013744457392022014,-0.000610864779446274
47919127585208,-0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
47919130413853,-0.0001527161948615685,0.001679878099821508,0.001221729558892548
47919209351249,-0.0001527161948615685,0.0010690133785828948,0.0
47919209360364,-0.0007635809597559273,-0.0001527161948615685,-0.001832594396546483
47919209384322,-0.0013744457392022014,0.001679878099821508,-0.001221729558892548
47919209394530,-0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
47919209399583,-0.0007635809597559273,-0.0007635809597559273,-0.000610864779446274
47919209418333,-0.0007635809597559273,-0.0007635809597559273,-0.000610864779446274
47919209423020,-0.0007635809597559273,-0.0019853105768561363,0.0
47919209438697,0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
47919209443228,0.00045814859913662076,-0.0007635809597559273,0.001221729558892548
47919209457395,-0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
47919209464270,-0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
47919209473749,-0.0001527161948615685,-0.0007635809597559273,0.0
47919209482708,-0.0001527161948615685,-0.0001527161948615685,-0.001832594396546483
47919209491614,-0.0007635809597559273,0.0010690133785828948,-0.0011453714687377214
47919209503385,0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
47919209512760,-0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
47919209520885,-0.0007635809597559273,-0.0007635809597559273,0.0012980876490473747
47919209534010,0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
47919209541926,0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
47919209555728,0.0010690133785828948,-0.0001527161948615685,-0.0011453714687377214
47919209560312,0.00045814859913662076,-0.0007635809597559273,0.0012980876490473747
47919209581353,-0.0013744457392022014,0.001679878099821508,0.00007635809743078426
47919209590989,-0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
47919209600103,-0.0013744457392022014,-0.0007635809597559273,0.0006872228696011007
47919209610676,-0.0007635809597559273,-0.0013744457392022014,0.0006872228696011007
47919209624687,-0.0001527161948615685,-0.0013744457392022014,0.00007635809743078426
47919209633593,-0.00007635809743078426,-0.0013744457392022014,0.0006872228696011007
47919209641041,-0.00007635809743078426,0.00045814859913662076,0.0019089524867013097
47919209650155,-0.0012980876490473747,-0.0019853105768561363,0.00007635809743078426
47919209664478,0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
47919209675468,0.0011453714687377214,0.00045814859913662076,-0.0005345066892914474
47919209679947,0.0011453714687377214,-0.0007635809597559273,0.0006872228696011007
47919209692083,0.0005345066892914474,-0.0001527161948615685,0.0012980876490473747
47919211309530,0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
47919212922083,0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
47919215914322,0.0011453714687377214,-0.0001527161948615685,0.0006872228696011007
47919217737343,-0.0006872228696011007,0.0010690133785828948,-0.0005345066892914474
47919296877343,-0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
47919296893645,-0.0012980876490473747,-0.0001527161948615685,0.00007635809743078426
47919296906978,0.0017562361899763346,-0.0001527161948615685,0.0006872228696011007
47919296916874,0.0011453714687377214,-0.0007635809597559273,0.0006872228696011007
47919296933958,-0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
47919296944999,0.0005345066892914474,-0.0007635809597559273,0.0006872228696011007
47919296959218,-0.00007635809743078426,0.00045814859913662076,-0.0011453714687377214
47919296967447,0.0011453714687377214,-0.0007635809597559273,0.0012980876490473747
47919296982968,-0.00007635809743078426,-0.0001527161948615685,0.0019089524867013097
47919296988593,0.0011453714687377214,0.001679878099821508,0.00007635809743078426
47919297001718,-0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
47919297013228,-0.00007635809743078426,0.00045814859913662076,0.0019089524867013097
47919297022135,-0.0006872228696011007,-0.0001527161948615685,0.0019089524867013097
47919297039687,-0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
47919297044687,-0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
47919297057291,0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
47919297066353,0.0005345066892914474,0.001679878099821508,-0.0005345066892914474
47919297080989,-0.00007635809743078426,0.001679878099821508,-0.0005345066892914474
47919297085520,0.0017562361899763346,0.0010690133785828948,0.00007635809743078426
47919297100624,0.0011453714687377214,0.00045814859913662076,0.00007635809743078426
47919297110208,0.0011453714687377214,0.0010690133785828948,0.00007635809743078426
47919297125208,-0.00007635809743078426,0.00045814859913662076,-0.0011453714687377214
47919297134635,-0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
47919297139218,-0.0012980876490473747,0.00045814859913662076,0.0006872228696011007
47919297150989,0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
47919297160780,0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
47919297171666,-0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
47919297187603,-0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
47919297192812,-0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
47919297202708,-0.0012980876490473747,0.00045814859913662076,-0.0017562361899763346
47919297211145,0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
47919297226458,0.0011453714687377214,0.00045814859913662076,0.0012980876490473747
47919297229739,0.0017562361899763346,-0.0001527161948615685,0.00007635809743078426
47919299910937,0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
47919301328333,-0.0012980876490473747,-0.0007635809597559273,0.00007635809743078426
47919303772760,-0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
47919305442812,0.0011453714687377214,0.0010690133785828948,0.0006872228696011007
47919380455103,-0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
47919380511145,0.0011453714687377214,0.00045814859913662076,0.0012980876490473747
47919380530260,-0.0006872228696011007,-0.0007635809597559273,0.0012980876490473747
47919380546405,-0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
47919380563228,-0.0006872228696011007,0.00045814859913662076,0.0006872228696011007
47919380568645,0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
47919380582395,0.0005345066892914474,0.0010690133785828948,0.00007635809743078426
47919380590312,-0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
47919380605155,-0.0006872228696011007,-0.0007635809597559273,-0.0005345066892914474
47919380609635,-0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
47919380624635,-0.00007635809743078426,-0.0013744457392022014,0.0006872228696011007
47919380634062,-0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
47919380642135,0.0005345066892914474,0.00045814859913662076,0.0006872228696011007
47919380651562,-0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
47919380662603,-0.0006872228696011007,0.00045814859913662076,0.0019089524867013097
47919380676822,-0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
47919380688697,-0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
47919380697395,-0.0006872228696011007,0.0010690133785828948,-0.0011453714687377214
47919380708593,0.0011453714687377214,0.00045814859913662076,0.0006872228696011007
47919380718958,0.0005345066892914474,-0.0001527161948615685,0.0012980876490473747
47919380732083,0.0017562361899763346,-0.0013744457392022014,0.0006872228696011007
47919380744114,0.0011453714687377214,-0.0001527161948615685,0.00007635809743078426
47919380754895,-0.00007635809743078426,-0.0001527161948615685,0.0019089524867013097
47919380764270,-0.00007635809743078426,0.0010690133785828948,0.000610864779446274
47919380778541,0.0005345066892914474,-0.0001527161948615685,0.0
47919380783280,-0.0006872228696011007,-0.0001527161948615685,0.0
47919380793593,0.0011453714687377214,-0.0001527161948615685,0.001221729558892548
47919380804166,-0.0012980876490473747,-0.0007635809597559273,0.001221729558892548
47919380816874,-0.00007635809743078426,-0.0001527161948615685,0.001221729558892548
47919380825676,-0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
47919380834270,-0.0012980876490473747,0.00045814859913662076,0.0
47919383053749,-0.0012980876490473747,-0.0013744457392022014,0.000610864779446274
47919385870989,-0.0012980876490473747,0.00045814859913662076,0.0
47919386450155,-0.0012980876490473747,-0.0001527161948615685,-0.001832594396546483
47919389401041,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
47919459921666,0.0011453714687377214,-0.0019853105768561363,0.001221729558892548
47919459994374,0.0011453714687377214,0.00045814859913662076,0.0
47919460025260,-0.0006872228696011007,0.0010690133785828948,-0.001832594396546483
47919460039062,-0.0012980876490473747,0.00045814859913662076,0.0
47919460049218,0.0005345066892914474,0.0010690133785828948,0.0
47919460054582,0.0017562361899763346,-0.0001527161948615685,0.001221729558892548
47919460066457,0.0005345066892914474,-0.0001527161948615685,0.0
47919460077447,-0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
47919460086874,0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
47919460096145,-0.0012980876490473747,-0.0001527161948615685,0.0
47919460113280,-0.00007635809743078426,-0.0001527161948615685,0.0
47919460123385,0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
47919460128228,-0.0006872228696011007,-0.0007635809597559273,-0.001832594396546483
47919460143541,0.0011453714687377214,-0.0013744457392022014,0.0
47919460153332,0.0005345066892914474,-0.0007635809597559273,0.0
47919460163124,-0.0006872228696011007,0.001679878099821508,0.000610864779446274
47919460178801,-0.00007635809743078426,-0.0001527161948615685,-0.001832594396546483
47919460192864,-0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
47919460202135,0.0011453714687377214,0.0010690133785828948,-0.000610864779446274
47919460210676,0.0005345066892914474,0.0010690133785828948,-0.001221729558892548
47919460220624,-0.00007635809743078426,-0.0007635809597559273,0.0
47919460228332,0.0005345066892914474,-0.0007635809597559273,0.0
47919460237447,0.0017562361899763346,-0.0001527161948615685,0.001832594396546483
47919460249582,-0.0006872228696011007,0.00045814859913662076,0.0
47919460257603,-0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
47919460266457,-0.00007635809743078426,0.00045814859913662076,0.000610864779446274
47919460278541,0.0005345066892914474,-0.0001527161948615685,0.001832594396546483
47919460290155,-0.0006872228696011007,0.00045814859913662076,0.001221729558892548
47919460294426,-0.00007635809743078426,0.00045814859913662076,0.001221729558892548
47919460599635,-0.0019089524867013097,-0.0001527161948615685,0.0
47919462877135,-0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
47919465876770,0.0011453714687377214,0.00045814859913662076,0.000610864779446274
47919467253541,-0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
47919533535207,-0.00007635809743078426,0.0010690133785828948,-0.0019089524867013097
47919533587603,0.0005345066892914474,-0.0013744457392022014,-0.00007635809743078426
47919533601093,0.0017562361899763346,-0.0007635809597559273,0.0005345066892914474
47919533615260,0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
47919533627030,-0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
