48405634273980,0.16031911969184875,0.2667997181415558,9.791430473327637
48405634285387,0.1579262912273407,0.25244277715682983,9.81535816192627
48405634293824,0.16031911969184875,0.2356930375099182,9.80100154876709
48405634299501,0.15553347766399384,0.24526432156562805,9.77707290649414
48405634302001,0.1459621787071228,0.259621262550354,9.762716293334961
48405634307314,0.15553347766399384,0.2356930375099182,9.779465675354004
48405634315960,0.1746760457754135,0.25244277715682983,9.78664493560791
48405634321793,0.13160525262355804,0.2309073805809021,9.760323524475098
48405634329657,0.1579262912273407,0.25722843408584595,9.765109062194824
48405634338147,0.1579262912273407,0.25004997849464417,9.784252166748047
48405634348980,0.15074782073497772,0.2548356056213379,9.774680137634277
48405634352105,0.14835500717163086,0.2548356056213379,9.803394317626953
48405634357053,0.16271193325519562,0.24287149310112,9.767501831054688
48405634365751,0.15074782073497772,0.2548356056213379,9.784252166748047
48405634370647,0.14356936514377594,0.2548356056213379,9.77707290649414
48405634378772,0.15074782073497772,0.26201409101486206,9.772287368774414
48405634382835,0.13878370821475983,0.2476571500301361,9.767501831054688
48405634388876,0.14835500717163086,0.26201409101486206,9.772287368774414
48405634396272,0.14356936514377594,0.2787638306617737,9.789037704467773
48405634400282,0.16031911969184875,0.2667997181415558,9.796216011047363
48405634405022,0.16031911969184875,0.26201409101486206,9.779465675354004
48405634407366,0.17228323221206665,0.2189432680606842,9.765109062194824
48405634410907,0.17228323221206665,0.24526432156562805,9.77707290649414
48405634419814,0.15314064919948578,0.24047867953777313,9.77707290649414
48405634422053,0.13639089465141296,0.23808585107326508,9.774680137634277
48405636856376,0.13639089465141296,0.259621262550354,9.781859397888184
48405638319710,0.1698904037475586,0.23808585107326508,9.798608779907227
48405641086532,0.1459621787071228,0.25244277715682983,9.80100154876709
48405643377678,0.13639089465141296,0.25244277715682983,9.77707290649414
48405710893824,0.13878370821475983,0.25244277715682983,9.77707290649414
48405710941741,0.16510476171970367,0.25004997849464417,9.772287368774414
48405710947834,0.14835500717163086,0.259621262550354,9.767501831054688
48405710956897,0.1746760457754135,0.24526432156562805,9.76989459991455
48405710960022,0.13160525262355804,0.24287149310112,9.791430473327637
48405710968824,0.16510476171970367,0.259621262550354,9.78664493560791
48405710977053,0.15553347766399384,0.25722843408584595,9.774680137634277
48405710982053,0.1579262912273407,0.23330020904541016,9.78664493560791
48405710992991,0.14835500717163086,0.24526432156562805,9.781859397888184
48405710996272,0.13639089465141296,0.2667997181415558,9.7938232421875
48405711007105,0.13878370821475983,0.24287149310112,9.810572624206543
48405711009501,0.14117653667926788,0.22612173855304718,9.772287368774414
48405711017366,0.1459621787071228,0.23808585107326508,9.781859397888184
48405711022314,0.1339980661869049,0.24047867953777313,9.7938232421875
48405711024814,0.17228323221206665,0.22372891008853912,9.7938232421875
48405711034084,0.15314064919948578,0.2763710021972656,9.798608779907227
48405711036584,0.15314064919948578,0.26440688967704773,9.7938232421875
48405711044084,0.16271193325519562,0.24287149310112,9.774680137634277
48405711046949,0.15553347766399384,0.26201409101486206,9.78664493560791
48405711054137,0.15553347766399384,0.2667997181415558,9.791430473327637
48405711059709,0.1339980661869049,0.2715853750705719,9.781859397888184
48405711066220,0.13878370821475983,0.2835494875907898,9.789037704467773
48405711072105,0.14356936514377594,0.25722843408584595,9.789037704467773
48405711080178,0.12681959569454193,0.2548356056213379,9.762716293334961
48405711084866,0.1579262912273407,0.22851456701755524,9.76989459991455
48405711087157,0.15553347766399384,0.23330020904541016,9.7938232421875
48405711093772,0.13160525262355804,0.24287149310112,9.784252166748047
48405711100543,0.1459621787071228,0.2548356056213379,9.805787086486816
48405712378043,0.14117653667926788,0.2309073805809021,9.77707290649414
48405713892366,0.14356936514377594,0.26201409101486206,9.781859397888184
48405716805751,0.15074782073497772,0.23808585107326508,9.798608779907227
48405718910074,0.15553347766399384,0.2189432680606842,9.78664493560791
48405792970699,0.14835500717163086,0.2356930375099182,9.78664493560791
48405793022887,0.13639089465141296,0.24047867953777313,9.781859397888184
48405793030387,0.12921242415905,0.23808585107326508,9.762716293334961
48405793033407,0.16271193325519562,0.25244277715682983,9.784252166748047
48405793045595,0.1459621787071228,0.25244277715682983,9.78664493560791
48405793051584,0.1579262912273407,0.23330020904541016,9.767501831054688
48405793059762,0.1579262912273407,0.22851456701755524,9.762716293334961
48405793062522,0.16749759018421173,0.25722843408584595,9.772287368774414
48405793073980,0.14356936514377594,0.26440688967704773,9.76989459991455
48405793079137,0.1339980661869049,0.2309073805809021,9.760323524475098
48405793083355,0.1579262912273407,0.23808585107326508,9.779465675354004
48405793087782,0.14117653667926788,0.2548356056213379,9.784252166748047
48405793097418,0.1579262912273407,0.26201409101486206,9.784252166748047
48405793099918,0.15314064919948578,0.25722843408584595,9.774680137634277
48405793104345,0.14835500717163086,0.25722843408584595,9.7938232421875
48405793108980,0.13639089465141296,0.26201409101486206,9.80817985534668
48405793118928,0.13639089465141296,0.2667997181415558,9.779465675354004
48405793124293,0.16031911969184875,0.24047867953777313,9.80100154876709
48405793127939,0.16031911969184875,0.25722843408584595,9.789037704467773
48405793132366,0.14356936514377594,0.29312077164649963,9.78664493560791
48405793138980,0.13878370821475983,0.2763710021972656,9.774680137634277
48405793143616,0.15553347766399384,0.259621262550354,9.781859397888184
48405793147157,0.14356936514377594,0.24526432156562805,9.779465675354004
48405793160022,0.1459621787071228,0.24287149310112,9.7938232421875
48405793162262,0.17228323221206665,0.22372891008853912,9.765109062194824
48405793169032,0.16510476171970367,0.25004997849464417,9.755537986755371
48405793189657,0.15074782073497772,0.22372891008853912,9.779465675354004
48405793194137,0.13878370821475983,0.23808585107326508,9.781859397888184
48405793196376,0.14835500717163086,0.21655045449733734,9.755537986755371
48405793205334,0.15314064919948578,0.2715853750705719,9.757930755615234
48405793209970,0.1459621787071228,0.25722843408584595,9.796216011047363
48405795388980,0.16031911969184875,0.24287149310112,9.789037704467773
48405796960334,0.1579262912273407,0.25244277715682983,9.7938232421875
48405799896949,0.12681959569454193,0.21415762603282928,9.774680137634277
48405872595751,0.16031911969184875,0.23808585107326508,9.767501831054688
48405872636741,0.14835500717163086,0.2548356056213379,9.767501831054688
48405872639918,0.13160525262355804,0.23330020904541016,9.765109062194824
48405872653824,0.13878370821475983,0.26919254660606384,9.805787086486816
48405872658928,0.1459621787071228,0.2476571500301361,9.796216011047363
48405872666480,0.14835500717163086,0.2548356056213379,9.77707290649414
48405872669032,0.15314064919948578,0.2667997181415558,9.779465675354004
48405872674501,0.16510476171970367,0.26201409101486206,9.796216011047363
48405872684084,0.1579262912273407,0.25004997849464417,9.767501831054688
48405872689449,0.14117653667926788,0.23808585107326508,9.77707290649414
48405872694762,0.16271193325519562,0.27397820353507996,9.784252166748047
48405872697262,0.15074782073497772,0.25244277715682983,9.796216011047363
48405872707574,0.1579262912273407,0.24526432156562805,9.805787086486816
48405872712678,0.13878370821475983,0.25722843408584595,9.774680137634277
48405872718251,0.16510476171970367,0.24287149310112,9.784252166748047
48405872723772,0.16749759018421173,0.24287149310112,9.781859397888184
48405872729501,0.1339980661869049,0.24287149310112,9.781859397888184
48405872735178,0.16031911969184875,0.2309073805809021,9.789037704467773
48405872738928,0.13639089465141296,0.22612173855304718,9.772287368774414
48405872745334,0.15074782073497772,0.24287149310112,9.784252166748047
48405872750491,0.14835500717163086,0.25244277715682983,9.765109062194824
48405872758303,0.14356936514377594,0.24526432156562805,9.767501831054688
48405872761012,0.15074782073497772,0.25244277715682983,9.772287368774414
48405872768459,0.15074782073497772,0.24526432156562805,9.784252166748047
48405872775439,0.14356936514377594,0.24526432156562805,9.762716293334961
48405872780595,0.13639089465141296,0.25722843408584595,9.798608779907227
48405872783512,0.14117653667926788,0.2667997181415558,9.791430473327637
48405872790595,0.17228323221206665,0.24047867953777313,9.80817985534668
48405872793043,0.1579262912273407,0.22133609652519226,9.796216011047363
48405872801480,0.15314064919948578,0.2476571500301361,9.812965393066406
48405875332209,0.17228323221206665,0.20937198400497437,9.798608779907227
48405876096064,0.16271193325519562,0.2356930375099182,9.78664493560791
48405878358043,0.16510476171970367,0.24287149310112,9.772287368774414
48405881040439,0.16271193325519562,0.23330020904541016,9.78664493560791
48405951417730,0.1459621787071228,0.26919254660606384,9.784252166748047
48405951422991,0.13639089465141296,0.2356930375099182,9.76989459991455
48405951440074,0.14835500717163086,0.24287149310112,9.796216011047363
48405951446741,0.16510476171970367,0.2763710021972656,9.781859397888184
48405951452209,0.14835500717163086,0.24047867953777313,9.798608779907227
48405951457522,0.14117653667926788,0.2476571500301361,9.774680137634277
48405951463043,0.14835500717163086,0.26201409101486206,9.803394317626953
48405951471532,0.15074782073497772,0.2476571500301361,9.796216011047363
48405951476376,0.14117653667926788,0.25004997849464417,9.767501831054688
48405951481220,0.14835500717163086,0.259621262550354,9.798608779907227
48405951485178,0.15553347766399384,0.24526432156562805,9.784252166748047
48405951493772,0.15074782073497772,0.29790642857551575,9.772287368774414
48405951499605,0.16031911969184875,0.2763710021972656,9.784252166748047
48405951502366,0.14117653667926788,0.23808585107326508,9.796216011047363
48405951507574,0.15074782073497772,0.22851456701755524,9.7938232421875
48405951512418,0.14356936514377594,0.20937198400497437,9.772287368774414
48405951520334,0.15553347766399384,0.24287149310112,9.820143699645996
48405951526897,0.15553347766399384,0.25722843408584595,9.798608779907227
48405951531845,0.14356936514377594,0.2189432680606842,9.78664493560791
48405951536480,0.1579262912273407,0.23330020904541016,9.77707290649414
48405951542730,0.15074782073497772,0.22851456701755524,9.774680137634277
48405951545334,0.17228323221206665,0.24287149310112,9.789037704467773
48405951549866,0.1459621787071228,0.24526432156562805,9.7938232421875
48405951557314,0.15553347766399384,0.2548356056213379,9.784252166748047
48405951563407,0.14117653667926788,0.24287149310112,9.736394882202148
48405951568251,0.15314064919948578,0.2356930375099182,9.784252166748047
48405951572834,0.15314064919948578,0.26440688967704773,9.767501831054688
48405951577470,0.15074782073497772,0.2356930375099182,9.755537986755371
48405951584345,0.14356936514377594,0.22851456701755524,9.772287368774414
48405951946428,0.12921242415905,0.25004997849464417,9.805787086486816
48405954330074,0.14835500717163086,0.22133609652519226,9.791430473327637
48405956743928,0.1459621787071228,0.23808585107326508,9.784252166748047
48405958762001,0.1579262912273407,0.25004997849464417,9.80817985534668
48406030556949,0.16749759018421173,0.25244277715682983,9.791430473327637
48406030602053,0.13639089465141296,0.24287149310112,9.779465675354004
48406030609761,0.14356936514377594,0.2476571500301361,9.762716293334961
48406030613095,0.15314064919948578,0.2667997181415558,9.796216011047363
48406030624397,0.1579262912273407,0.2356930375099182,9.784252166748047
48406030631584,0.15553347766399384,0.25004997849464417,9.760323524475098
48406030638303,0.16031911969184875,0.25722843408584595,9.784252166748047
48406030641272,0.16749759018421173,0.26201409101486206,9.779465675354004
48406030651480,0.16031911969184875,0.2476571500301361,9.803394317626953
48406030656584,0.1459621787071228,0.25722843408584595,9.781859397888184
48406030659084,0.1579262912273407,0.24287149310112,9.7938232421875
48406030666584,0.1579262912273407,0.25244277715682983,9.7938232421875
48406030674189,0.13878370821475983,0.2667997181415558,9.817750930786133
48406030680074,0.14835500717163086,0.25004997849464417,9.784252166748047
48406030689293,0.1698904037475586,0.26201409101486206,9.784252166748047
48406030698199,0.1339980661869049,0.2548356056213379,9.784252166748047
48406030706741,0.18424734473228455,0.2476571500301361,9.784252166748047
48406030711845,0.16749759018421173,0.2476571500301361,9.7938232421875
48406030714449,0.17228323221206665,0.2548356056213379,9.772287368774414
48406030720647,0.1579262912273407,0.2548356056213379,9.7938232421875
48406030724657,0.1579262912273407,0.2309073805809021,9.789037704467773
48406030733043,0.14835500717163086,0.22372891008853912,9.77707290649414
