48079990475459,0.11246266216039658,0.26440688967704773,9.76989459991455
48079997025615,0.14835500717163086,0.2787638306617737,9.774680137634277
48079997049782,0.1459621787071228,0.2548356056213379,9.765109062194824
48079997055511,0.11485548317432404,0.2356930375099182,9.779465675354004
48080000994625,0.10049854964017868,0.23330020904541016,9.779465675354004
48080002077542,0.11964113265275955,0.26201409101486206,9.750752449035645
48080005258740,0.12921242415905,0.24287149310112,9.779465675354004
48080034472021,0.12681959569454193,0.23808585107326508,9.784252166748047
48080034487490,0.14117653667926788,0.25722843408584595,9.772287368774414
48080034491344,0.11006984114646912,0.25722843408584595,9.781859397888184
48080034509521,0.12681959569454193,0.22372891008853912,9.765109062194824
48080034516344,0.11964113265275955,0.2787638306617737,9.755537986755371
48080034520980,0.12203395366668701,0.24526432156562805,9.76989459991455
48080034524313,0.11964113265275955,0.25722843408584595,9.781859397888184
48080034532125,0.11724831163883209,0.26919254660606384,9.753145217895508
48080034540563,0.14356936514377594,0.22612173855304718,9.779465675354004
48080034545823,0.1052841991186142,0.22612173855304718,9.7938232421875
48080034553167,0.11964113265275955,0.25004997849464417,9.767501831054688
48080034559313,0.1339980661869049,0.24287149310112,9.784252166748047
48080035454105,0.11485548317432404,0.25244277715682983,9.798608779907227
48080037268011,0.13878370821475983,0.26440688967704773,9.774680137634277
48080040587542,0.13878370821475983,0.24287149310112,9.748359680175781
48080042075146,0.11485548317432404,0.23808585107326508,9.76989459991455
48080086775563,0.11006984114646912,0.23808585107326508,9.748359680175781
48080086781240,0.12921242415905,0.25244277715682983,9.760323524475098
48080086790771,0.11485548317432404,0.2667997181415558,9.748359680175781
48080086804469,0.11964113265275955,0.2356930375099182,9.757930755615234
48080086807386,0.11006984114646912,0.27397820353507996,9.762716293334961
48080086816709,0.11485548317432404,0.2476571500301361,9.784252166748047
48080086819521,0.12921242415905,0.259621262550354,9.7938232421875
48080086831396,0.1339980661869049,0.24047867953777313,9.76989459991455
48080086836500,0.1052841991186142,0.24526432156562805,9.78664493560791
48080086842594,0.11006984114646912,0.25004997849464417,9.76989459991455
48080086845563,0.13160525262355804,0.24287149310112,9.748359680175781
48080086851136,0.11485548317432404,0.259621262550354,9.765109062194824
48080086861813,0.1052841991186142,0.22851456701755524,9.76989459991455
48080086867438,0.0933200865983963,0.2715853750705719,9.791430473327637
48080086872438,0.10289137065410614,0.25722843408584595,9.76989459991455
48080086880980,0.13160525262355804,0.25004997849464417,9.767501831054688
48080086887021,0.12681959569454193,0.23808585107326508,9.78664493560791
48080086892490,0.13160525262355804,0.26201409101486206,9.757930755615234
48080087162021,0.10767702013254166,0.26201409101486206,9.803394317626953
48080090680042,0.09092725813388824,0.259621262550354,9.80100154876709
48080091945875,0.11964113265275955,0.2309073805809021,9.762716293334961
48080095368115,0.13160525262355804,0.26440688967704773,9.781859397888184
48080140945355,0.10049854964017868,0.26440688967704773,9.77707290649414
48080140962073,0.11006984114646912,0.26201409101486206,9.743574142456055
48080140972386,0.11485548317432404,0.259621262550354,9.760323524475098
48080140976188,0.12203395366668701,0.2476571500301361,9.760323524475098
48080140986292,0.12203395366668701,0.24526432156562805,9.755537986755371
48080140989209,0.13160525262355804,0.2356930375099182,9.729216575622559
48080140993740,0.13160525262355804,0.26919254660606384,9.784252166748047
48080141004782,0.11964113265275955,0.2548356056213379,9.772287368774414
48080141010563,0.10767702013254166,0.25244277715682983,9.779465675354004
48080141013375,0.11006984114646912,0.2356930375099182,9.779465675354004
48080141016136,0.1459621787071228,0.26440688967704773,9.774680137634277
48080141028740,0.12921242415905,0.259621262550354,9.784252166748047
48080141031552,0.11964113265275955,0.25244277715682983,9.80100154876709
48080141036865,0.11724831163883209,0.2476571500301361,9.760323524475098
48080141047021,0.12681959569454193,0.2356930375099182,9.772287368774414
48080141052282,0.12921242415905,0.24047867953777313,9.774680137634277
48080141054782,0.11724831163883209,0.24047867953777313,9.762716293334961
48080141062959,0.1052841991186142,0.2476571500301361,9.779465675354004
48080141065771,0.11724831163883209,0.3026920557022095,9.750752449035645
48080141870615,0.11246266216039658,0.24047867953777313,9.755537986755371
48080145240146,0.11485548317432404,0.20937198400497437,9.767501831054688
