48156995499648,0.0013744457392022014,0.003283398225903511,-0.0017562361899763346
48156997295481,-0.00045814859913662076,0.002061668550595641,-0.0005345066892914474
48157000433763,0.0001527161948615685,0.003894262947142124,0.00007635809743078426
48157003309440,0.0001527161948615685,0.0019853105768561363,-0.0011453714687377214
48157005068971,-0.00045814859913662076,0.0025961752980947495,-0.0010690133785828948
48157029949284,0.0013744457392022014,0.0019853105768561363,0.0007635809597559273
48157029972773,0.0001527161948615685,0.0013744457392022014,-0.00045814859913662076
48157029984804,0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
48157029996888,0.0007635809597559273,-0.001679878099821508,-0.0010690133785828948
48157030002356,-0.00045814859913662076,-0.00045814859913662076,-0.001679878099821508
48157030012669,-0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
48157030024700,-0.0009926552884280682,0.0007635809597559273,0.0001527161948615685
48157030032513,-0.00038179047987796366,0.0031306820455938578,0.0007635809597559273
48157030036263,0.00022907429956831038,0.0031306820455938578,0.0007635809597559273
48157030223294,0.00022907429956831038,0.0031306820455938578,0.0001527161948615685
48157030329804,0.00022907429956831038,0.003741546766832471,0.0007635809597559273
48157033512461,-0.00038179047987796366,0.0025198173243552446,-0.001679878099821508
48157036060950,0.000839939049910754,0.0019089524867013097,-0.00045814859913662076
48157037358867,0.001450803829357028,0.00007635809743078426,0.0001527161948615685
48157077553606,0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
48157077586002,-0.00038179047987796366,0.0006872228696011007,-0.0009926552884280682
48157077597721,0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
48157077604284,0.00022907429956831038,0.000610864779446274,0.00022907429956831038
48157077609856,0.000839939049910754,0.000610864779446274,-0.00038179047987796366
48157077620065,0.000839939049910754,0.001832594396546483,-0.00038179047987796366
48157077625794,0.00022907429956831038,0.001832594396546483,0.001450803829357028
48157077632148,-0.00038179047987796366,0.001221729558892548,-0.00038179047987796366
48157077640221,0.001450803829357028,0.002443459117785096,0.00022907429956831038
48157077643190,0.000839939049910754,0.0023671009112149477,0.00022907429956831038
48157077648034,-0.00038179047987796366,0.0011453714687377214,0.000839939049910754
48157077653606,0.00022907429956831038,-0.0006872228696011007,0.000839939049910754
48157077663554,-0.00038179047987796366,0.0005345066892914474,0.00022907429956831038
48157077668919,0.001450803829357028,0.0011453714687377214,-0.0009926552884280682
48157077671731,-0.0016035200096666813,-0.00007635809743078426,-0.0016035200096666813
48157077676992,-0.0016035200096666813,0.0005345066892914474,-0.000305432389723137
48157077938971,-0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
48157080632929,0.000839939049910754,-0.0001527161948615685,0.0021380267571657896
48157083094804,0.000839939049910754,0.0010690133785828948,0.0015271619195118546
48157085944596,0.000839939049910754,0.001679878099821508,-0.000305432389723137
48157087059075,-0.0009926552884280682,0.002290742937475443,0.0009162971982732415
48157135508554,-0.00038179047987796366,0.001679878099821508,0.000305432389723137
48157135523971,0.001450803829357028,0.001679878099821508,-0.000305432389723137
48157135527461,-0.00038179047987796366,0.001679878099821508,-0.0009162971982732415
48157135532981,0.0015271619195118546,0.0016035200096666813,0.0009162971982732415
48157135544440,-0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
48157135547096,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
48157135552356,0.0021380267571657896,0.0009926552884280682,0.0027488914784044027
48157135557617,0.000305432389723137,-0.000839939049910754,0.0015271619195118546
48157135567044,0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
48157135569648,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
48157135575117,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
48157135582304,0.000305432389723137,0.000305432389723137,0.000305432389723137
48157135589544,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
48157135592252,0.000305432389723137,0.0009162971982732415,0.000305432389723137
48157135597825,0.000305432389723137,0.0021380267571657896,0.000305432389723137
48157135603763,0.000305432389723137,0.0021380267571657896,-0.000305432389723137
48157135609075,0.000305432389723137,0.0015271619195118546,-0.0015271619195118546
48157135616575,0.000305432389723137,0.000839939049910754,0.000305432389723137
48157135624283,0.0009162971982732415,0.000839939049910754,-0.000305432389723137
48157135627096,0.0015271619195118546,-0.0009926552884280682,-0.0021380267571657896
48157137009596,0.0015271619195118546,0.00022907429956831038,-0.00022907429956831038
48157140639388,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
48157142632461,-0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
48157145017356,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
48157201607721,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
48157201645065,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
48157201655742,0.0009162971982732415,0.0013744457392022014,-0.000839939049910754
48157201658711,-0.000305432389723137,0.0032070400193333626,0.00038179047987796366
48157201665169,0.0009162971982732415,0.0019853105768561363,0.0009926552884280682
48157201674752,0.0009162971982732415,0.0019853105768561363,-0.00022907429956831038
48157201677513,0.00022907429956831038,0.0025961752980947495,-0.000839939049910754
48157201685481,0.002061668550595641,0.0007635809597559273,0.00038179047987796366
48157201688450,0.000839939049910754,0.0007635809597559273,0.00038179047987796366
48157201696836,0.00022907429956831038,-0.0011453714687377214,0.00038179047987796366
48157201702929,0.000839939049910754,0.00007635809743078426,0.0009926552884280682
48157201709388,-0.00038179047987796366,0.00007635809743078426,0.0009926552884280682
48157201717148,0.000839939049910754,-0.0011453714687377214,-0.000839939049910754
48157201720117,0.002061668550595641,0.00007635809743078426,0.0009926552884280682
48157201728398,0.00022907429956831038,0.0012980876490473747,0.0009926552884280682
48157201736731,-0.00038179047987796366,0.0006872228696011007,0.0016035200096666813
48157201739388,0.001450803829357028,0.0019089524867013097,0.00038179047987796366
48157201747461,0.000839939049910754,0.0025198173243552446,-0.00022907429956831038
48157201752721,0.000839939049910754,0.001832594396546483,-0.00022907429956831038
48157201758554,0.00022907429956831038,0.001832594396546483,-0.001450803829357028
48157201764596,-0.00038179047987796366,0.000610864779446274,-0.00022907429956831038
48157201772929,-0.00038179047987796366,0.0,-0.00022907429956831038
48157201778815,0.000839939049910754,0.0,-0.000839939049910754
48157202122565,0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
48157204184127,-0.00038179047987796366,-0.000610864779446274,-0.000839939049910754
48157206486679,-0.00038179047987796366,0.0,0.0009926552884280682
48157209975325,0.000839939049910754,0.000610864779446274,0.00038179047987796366
48157210875377,-0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
48157275873554,0.00022907429956831038,0.0017562361899763346,-0.00022907429956831038
48157275913971,-0.00038179047987796366,0.0017562361899763346,-0.000839939049910754
48157275931002,0.000839939049910754,0.0011453714687377214,0.00038179047987796366
48157275938294,0.00022907429956831038,0.0023671009112149477,-0.00022907429956831038
48157275948606,-0.0009926552884280682,0.0011453714687377214,0.0009926552884280682
48157275952200,0.000839939049910754,0.0011453714687377214,0.0009926552884280682
48157275961627,0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
48157275968242,-0.0022143847309052944,-0.0006872228696011007,-0.000839939049910754
48157275976158,-0.0016035200096666813,-0.0006872228696011007,0.00038179047987796366
48157275985586,0.00022907429956831038,-0.0007635809597559273,-0.00022907429956831038
48157275991888,-0.0016035200096666813,-0.0007635809597559273,0.0009926552884280682
48157276025742,-0.0016035200096666813,-0.0007635809597559273,0.0009926552884280682
48157276033867,0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
48157276043398,0.000839939049910754,0.001679878099821508,0.00038179047987796366
48157276049804,0.002061668550595641,0.001679878099821508,-0.00022907429956831038
48157276059231,0.002672533504664898,0.0010690133785828948,0.00038179047987796366
48157276062877,0.000839939049910754,0.002901607658714056,0.00038179047987796366
48157276069544,0.001450803829357028,0.0010690133785828948,0.0022143847309052944
48157276075638,0.001450803829357028,-0.000839939049910754,0.00038179047987796366
48157276086158,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
48157276091575,-0.00045814859913662076,-0.002061668550595641,-0.00022907429956831038
48157276098242,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
48157276108033,0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
48157276115742,-0.001679878099821508,-0.00022907429956831038,-0.001450803829357028
48157276124856,-0.002290742937475443,0.00038179047987796366,0.00038179047987796366
48157276133190,-0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
48157276138763,0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
48157277389075,0.0013744457392022014,0.0016035200096666813,-0.00022907429956831038
48157279864388,0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
48157282454283,0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
48157285091211,0.0013744457392022014,0.000305432389723137,0.0009926552884280682
48157348422096,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
48157348431835,0.0001527161948615685,0.000305432389723137,-0.001450803829357028
48157348439492,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
48157348444960,-0.002290742937475443,-0.0015271619195118546,0.00038179047987796366
48157348454960,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
48157348460690,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
48157348470013,0.0019853105768561363,0.000305432389723137,0.0016035200096666813
48157348473502,0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
48157348479648,0.0007635809597559273,0.0009162971982732415,0.0016035200096666813
48157348484752,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
48157348493658,-0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
48157348509648,-0.00045814859913662076,0.001450803829357028,-0.000839939049910754
48157348515794,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
48157348518763,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
48157348530065,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
48157348533398,0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
48157348541575,-0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
48157348544388,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
48157348554544,-0.00045814859913662076,0.000839939049910754,0.00038179047987796366
48157348562513,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
48157348565742,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
48157348573450,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
48157348579231,0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
48157348586054,0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
48157348588606,0.0007635809597559273,0.001450803829357028,0.0009926552884280682
48157348593971,0.0001527161948615685,0.001450803829357028,0.00038179047987796366
48157349837513,0.0025961752980947495,-0.0010690133785828948,-0.00022907429956831038
48157351152929,0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
48157353455481,0.00007635809743078426,-0.001679878099821508,0.0009926552884280682
48157356122721,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
48157416622148,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
48157416627096,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
48157416634856,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
48157416645325,0.00007635809743078426,-0.00045814859913662076,0.0015271619195118546
48157416648450,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
48157416661523,0.0019089524867013097,0.0013744457392022014,-0.000305432389723137
48157416668450,0.0019089524867013097,0.0007635809597559273,0.000305432389723137
48157416671523,0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
48157416677669,0.0006872228696011007,0.0013744457392022014,-0.0015271619195118546
48157416688710,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
48157416691992,-0.0017562361899763346,0.0007635809597559273,-0.0015271619195118546
48157416697929,-0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
48157416703815,-0.0005345066892914474,-0.001679878099821508,0.0015271619195118546
48157416712460,-0.0011453714687377214,-0.001679878099821508,-0.0021380267571657896
48157416726106,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
48157416731731,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
48157416734544,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
48157416747460,0.0012980876490473747,-0.001679878099821508,-0.000305432389723137
48157416750273,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
48157416752929,-0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
48157416758294,0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
48157416763763,-0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
48157416771158,-0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
48157416776367,0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
48157416783971,0.0012980876490473747,-0.0005345066892914474,0.0021380267571657896
48157419011940,0.0012980876490473747,-0.0011453714687377214,0.0021380267571657896
48157420886367,0.00007635809743078426,-0.0005345066892914474,-0.0015271619195118546
48157422636054,0.0006872228696011007,-0.0017562361899763346,0.000305432389723137
48157425075377,-0.0011453714687377214,-0.0005345066892914474,0.0015271619195118546
48157480520273,-0.0011453714687377214,0.00007635809743078426,0.000305432389723137
48157480561210,0.0012980876490473747,-0.0017562361899763346,-0.000305432389723137
48157480564856,0.0,-0.0005345066892914474,-0.0021380267571657896
48157480571419,0.000610864779446274,0.0006872228696011007,-0.000305432389723137
48157480576783,0.0,0.0006872228696011007,-0.000305432389723137
48157480581679,0.001221729558892548,0.0019089524867013097,0.0015271619195118546
48157480589283,0.001221729558892548,0.0012980876490473747,0.0015271619195118546
