47841875317425,-0.00022907429956831038,0.0010690133785828948,-0.0016035200096666813
47841875895341,0.00038179047987796366,0.0010690133785828948,0.002061668550595641
47841879127737,0.0009926552884280682,0.00045814859913662076,0.000839939049910754
47841891947581,-0.000839939049910754,0.00045814859913662076,-0.0016035200096666813
47841891991852,-0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
47841892043935,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
47841892049664,-0.00022907429956831038,0.00045814859913662076,0.000839939049910754
47841892060029,-0.001450803829357028,-0.0013744457392022014,-0.00038179047987796366
47841893491487,0.00038179047987796366,-0.0013744457392022014,0.000839939049910754
47841895507320,-0.000839939049910754,-0.0007635809597559273,-0.00038179047987796366
47841897667737,-0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
47841900576747,0.0009926552884280682,0.0010690133785828948,0.00022907429956831038
47841925160602,0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
47841925291904,0.0022143847309052944,-0.0001527161948615685,-0.00038179047987796366
47841925310497,-0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
47841925344560,-0.000839939049910754,0.00045814859913662076,0.00022907429956831038
47841925374247,0.00038179047987796366,0.0010690133785828948,-0.0022143847309052944
47841925400341,-0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
47841925433050,-0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
47841925453883,-0.001450803829357028,-0.0001527161948615685,-0.0009926552884280682
47841925467685,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
47841925482477,0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
47841925872685,-0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
47841928818466,-0.000839939049910754,-0.0007635809597559273,0.000839939049910754
47841931155497,-0.001450803829357028,-0.0007635809597559273,0.00022907429956831038
47841933486331,0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
47841968483154,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
47841968521956,0.00038179047987796366,0.001679878099821508,-0.00038179047987796366
47841968533831,-0.00022907429956831038,0.00045814859913662076,0.000839939049910754
47841968547737,0.0009926552884280682,0.00045814859913662076,0.00022907429956831038
47841968556956,-0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
47841968564716,-0.000839939049910754,0.00045814859913662076,0.001450803829357028
47841968574091,0.00038179047987796366,-0.0001527161948615685,0.001450803829357028
47841968581591,-0.00022907429956831038,0.00045814859913662076,0.000839939049910754
47841968596383,0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
47841968605445,-0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
47841968609768,-0.000839939049910754,-0.0013744457392022014,-0.00038179047987796366
47841968618258,-0.000839939049910754,0.00045814859913662076,0.00022907429956831038
47841968626747,-0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
47841968637633,0.0009926552884280682,0.00045814859913662076,0.00022907429956831038
47841969246904,-0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
47841971613987,-0.00022907429956831038,0.002290742937475443,-0.00038179047987796366
47841975228779,0.0009926552884280682,0.0010690133785828948,-0.0009926552884280682
47841975718675,0.00038179047987796366,0.0010690133785828948,0.000839939049910754
47841978053570,0.0009926552884280682,-0.0013744457392022014,-0.00038179047987796366
47842021723727,0.00038179047987796366,-0.0001527161948615685,-0.0016035200096666813
47842021758935,-0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
47842021773727,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
47842021783154,-0.00022907429956831038,0.00045814859913662076,0.000839939049910754
47842021796643,0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
47842021804768,0.00038179047987796366,-0.0007635809597559273,-0.0009926552884280682
47842021819716,-0.000839939049910754,-0.0007635809597559273,0.000839939049910754
47842021824352,-0.001450803829357028,-0.0001527161948615685,0.000839939049910754
47842021833258,-0.00022907429956831038,0.001679878099821508,0.00022907429956831038
47842021840914,-0.000839939049910754,0.00045814859913662076,0.000839939049910754
47842021848831,-0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
47842021858362,0.00038179047987796366,0.00045814859913662076,0.000839939049910754
47842021867477,0.00038179047987796366,-0.0007635809597559273,0.001450803829357028
47842021876539,0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
47842021884247,0.00038179047987796366,0.00045814859913662076,0.000839939049910754
47842021895185,0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
47842021903258,0.0009926552884280682,0.0010690133785828948,0.00022907429956831038
47842021911591,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
47842025289352,0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
47842025614404,-0.000839939049910754,0.00045814859913662076,-0.0009926552884280682
47842027859560,-0.00022907429956831038,-0.0001527161948615685,0.001450803829357028
47842031063258,-0.001450803829357028,-0.0001527161948615685,0.00022907429956831038
47842115100706,-0.000839939049910754,0.0010690133785828948,0.00022907429956831038
47842115344872,0.00038179047987796366,0.001679878099821508,0.00022907429956831038
47842115388883,-0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
47842115414664,-0.000839939049910754,-0.0007635809597559273,-0.0016035200096666813
47842115424560,0.00038179047987796366,-0.0007635809597559273,-0.0009926552884280682
47842115433258,-0.000839939049910754,-0.0007635809597559273,-0.00038179047987796366
47842115446695,0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
47842115457424,-0.000839939049910754,-0.0001527161948615685,0.000839939049910754
47842115466852,-0.001450803829357028,-0.0013744457392022014,0.00022907429956831038
47842115475341,-0.000839939049910754,-0.0007635809597559273,-0.00038179047987796366
47842115495654,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
47842115505706,-0.00022907429956831038,0.00045814859913662076,0.000839939049910754
47842115514404,-0.00022907429956831038,0.0010690133785828948,0.000839939049910754
47842115525185,0.00038179047987796366,0.00045814859913662076,0.001450803829357028
47842115539352,-0.000839939049910754,0.0010690133785828948,-0.00038179047987796366
47842115549039,-0.001450803829357028,0.00045814859913662076,0.000839939049910754
47842115558674,-0.000839939049910754,0.0010690133785828948,-0.00038179047987796366
47842115568049,-0.000839939049910754,0.0010690133785828948,-0.00038179047987796366
47842115580914,0.00038179047987796366,0.0010690133785828948,0.001450803829357028
47842115588935,-0.001450803829357028,0.00045814859913662076,0.00022907429956831038
47842115600341,-0.000839939049910754,-0.0007635809597559273,-0.00038179047987796366
47842115610810,0.00038179047987796366,-0.0013744457392022014,-0.0009926552884280682
47842115620862,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
47842115630393,-0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
47842115640185,-0.001450803829357028,-0.0001527161948615685,-0.0009926552884280682
47842115649977,-0.00022907429956831038,0.001679878099821508,0.00022907429956831038
47842115659404,-0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
47842115672112,0.00038179047987796366,0.0010690133785828948,0.000839939049910754
47842115681852,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
47842115691695,-0.000839939049910754,0.00045814859913662076,0.00022907429956831038
47842115703206,-0.00022907429956831038,0.0010690133785828948,0.000839939049910754
47842115714039,-0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
47842115721904,-0.001450803829357028,-0.0007635809597559273,-0.0009926552884280682
47842115730602,0.00038179047987796366,-0.0013744457392022014,0.000839939049910754
47842115739404,-0.001450803829357028,0.00045814859913662076,0.001450803829357028
47842115754716,-0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
47842121248987,0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
47842121271747,0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
47842123580966,-0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
47842206454299,-0.000839939049910754,-0.0007635809597559273,-0.00038179047987796366
47842206514456,-0.001450803829357028,0.00045814859913662076,-0.0009926552884280682
47842206528466,-0.001450803829357028,0.0010690133785828948,-0.0009926552884280682
47842206546122,-0.00022907429956831038,-0.0007635809597559273,-0.0009926552884280682
47842206565289,0.0009926552884280682,-0.0001527161948615685,-0.0009926552884280682
47842206570914,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
47842206581435,-0.001450803829357028,-0.0001527161948615685,-0.0016035200096666813
47842206591539,-0.000839939049910754,-0.0007635809597559273,-0.00038179047987796366
47842206601279,-0.000839939049910754,-0.0007635809597559273,0.00022907429956831038
47842206614768,0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
47842206626331,-0.00022907429956831038,-0.0013744457392022014,0.000839939049910754
47842206635914,0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
47842206644091,-0.000839939049910754,-0.0007635809597559273,0.000839939049910754
47842206658518,0.0009926552884280682,0.00045814859913662076,0.00022907429956831038
47842206667685,-0.000839939049910754,0.0010690133785828948,0.00022907429956831038
47842206677685,-0.000839939049910754,0.0010690133785828948,-0.0009926552884280682
47842206687164,-0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
47842206699872,-0.000839939049910754,0.00045814859913662076,-0.0022143847309052944
47842206707789,-0.00022907429956831038,-0.0001527161948615685,-0.0016035200096666813
47842206717529,0.00038179047987796366,0.0010690133785828948,-0.0009926552884280682
47842206727789,-0.00022907429956831038,0.00045814859913662076,0.001450803829357028
47842206745393,-0.00022907429956831038,-0.0001527161948615685,0.001450803829357028
47842206749716,0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
47842206758622,-0.001450803829357028,-0.0001527161948615685,0.00022907429956831038
47842206768727,0.0009926552884280682,-0.0007635809597559273,0.001450803829357028
47842206781539,-0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
47842206788779,0.0009926552884280682,-0.0007635809597559273,0.000839939049910754
47842206801227,0.00038179047987796366,0.00045814859913662076,0.001450803829357028
47842206805549,0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
47842206813049,0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
47842206826070,-0.00022907429956831038,0.0010690133785828948,-0.0016035200096666813
47842206834820,-0.001450803829357028,-0.0001527161948615685,-0.0009926552884280682
47842206843518,-0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
47842206856070,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
47842206862737,0.0022143847309052944,0.0010690133785828948,-0.00038179047987796366
47842208272216,0.0009926552884280682,-0.0013744457392022014,-0.0016035200096666813
47842211273935,0.00038179047987796366,-0.0019853105768561363,0.00022907429956831038
47842214161174,-0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
47842216130914,-0.000839939049910754,-0.0001527161948615685,-0.0016035200096666813
47842291634508,-0.001450803829357028,-0.0001527161948615685,0.00022907429956831038
47842291691487,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
47842291699091,-0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
47842291710081,0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
47842291725497,0.0016035200096666813,0.0010690133785828948,0.001450803829357028
47842291736070,0.00038179047987796366,0.0010690133785828948,-0.0009926552884280682
47842291745185,-0.000839939049910754,0.001679878099821508,-0.0009926552884280682
47842291754768,-0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
47842291768049,-0.000839939049910754,-0.0007635809597559273,0.000839939049910754
47842291778362,-0.001450803829357028,-0.0001527161948615685,0.001450803829357028
47842291786331,-0.00022907429956831038,0.0010690133785828948,0.000839939049910754
47842291795393,0.0009926552884280682,0.0010690133785828948,0.00022907429956831038
47842291808622,0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
47842291822893,-0.00022907429956831038,-0.0013744457392022014,0.001450803829357028
47842291827320,0.0016035200096666813,0.0010690133785828948,-0.00038179047987796366
47842291835341,0.0009926552884280682,0.00045814859913662076,-0.0016035200096666813
47842291847633,-0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
47842291856591,0.0009926552884280682,0.00045814859913662076,0.000839939049910754
47842291865393,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
47842291874091,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
47842291885237,-0.000839939049910754,0.00045814859913662076,0.00022907429956831038
47842291894039,0.0009926552884280682,0.00045814859913662076,0.000839939049910754
47842291902529,0.0016035200096666813,0.0010690133785828948,-0.00038179047987796366
47842291913258,0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
47842291920029,0.00038179047987796366,-0.0013744457392022014,-0.0009926552884280682
47842291933102,-0.000839939049910754,-0.0001527161948615685,-0.0016035200096666813
47842291941747,-0.000839939049910754,-0.0007635809597559273,0.000839939049910754
47842291950445,0.00038179047987796366,-0.0001527161948615685,0.001450803829357028
47842291965185,0.00038179047987796366,0.0010690133785828948,0.000839939049910754
47842291969456,0.0009926552884280682,-0.0001527161948615685,-0.0009926552884280682
47842291981227,0.00038179047987796366,0.0010690133785828948,-0.0009926552884280682
47842291985497,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
47842361969976,-0.000839939049910754,0.00045814859913662076,-0.0016035200096666813
47842361989716,-0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
47842362001539,-0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
47842362011383,0.0009926552884280682,0.00045814859913662076,-0.0009926552884280682
47842362021799,-0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
47842362032737,0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
47842362042945,-0.00022907429956831038,0.00045814859913662076,-0.0016035200096666813
47842362050862,0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
47842362065497,0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
47842362075237,0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
47842362083726,0.0016035200096666813,0.00045814859913662076,0.00022907429956831038
47842362093362,0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
47842362103570,0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
47842362119820,0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
47842362124456,0.0009926552884280682,-0.0001527161948615685,-0.0022143847309052944
47842362134039,-0.000839939049910754,-0.0001527161948615685,0.002061668550595641
47842362143987,-0.000839939049910754,0.001679878099821508,0.001450803829357028
47842362156122,0.0009926552884280682,-0.0001527161948615685,0.001450803829357028
