48248206834301,0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
48248206842478,0.00007635809743078426,0.003359756199643016,-0.00007635809743078426
48248208978624,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
48248211894145,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
48248213303155,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
48248274444561,-0.0017562361899763346,-0.003970621153712273,-0.0019089524867013097
48248274491905,-0.0005345066892914474,0.003970621153712273,0.0005345066892914474
48248274503780,0.0006872228696011007,-0.0027488914784044027,-0.0006872228696011007
48248274516384,-0.0023671009112149477,-0.000305432389723137,-0.00007635809743078426
48248274519874,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
48248274530967,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
48248274536905,-0.0011453714687377214,0.0021380267571657896,0.0011453714687377214
48248274541228,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
48248274547426,0.0012980876490473747,0.0021380267571657896,-0.0006872228696011007
48248274554665,-0.0011453714687377214,-0.003359756199643016,0.0005345066892914474
48248274560707,-0.0017562361899763346,0.0015271619195118546,0.0011453714687377214
48248274567530,0.00007635809743078426,-0.0027488914784044027,0.0005345066892914474
48248274570655,0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
48248274579717,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
48248274585290,0.0025198173243552446,-0.000305432389723137,0.0011453714687377214
48248274594405,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
48248274600134,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
48248274603363,0.0019089524867013097,0.000839939049910754,0.0005345066892914474
48248274613884,-0.0017562361899763346,-0.002825249684974551,-0.00007635809743078426
48248274619457,0.0006872228696011007,0.002672533504664898,-0.0031306820455938578
48248274622322,-0.0005345066892914474,-0.0022143847309052944,-0.0012980876490473747
48248274635447,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
48248274643780,-0.0005345066892914474,-0.002825249684974551,-0.00007635809743078426
48248274649353,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
48248274652061,-0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
48248275865707,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
48248280867322,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
48248280889822,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
48248283299197,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
48248346682686,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
48248346705759,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
48248346713155,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
48248346717790,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
48248346727999,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
48248346733780,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
48248346744405,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
48248346747582,0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
48248346754874,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
48248346761697,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
48248346774145,-0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
48248346780290,0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
48248346787270,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
48248346792947,-0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
48248346809613,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
48248346812738,0.0007635809597559273,0.000839939049910754,0.0011453714687377214
48248346818676,0.0001527161948615685,0.002672533504664898,-0.0025198173243552446
48248346823467,0.0001527161948615685,0.002061668550595641,0.0005345066892914474
48248346827999,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
48248346833676,0.0019853105768561363,0.001450803829357028,-0.00007635809743078426
48248346841124,0.0013744457392022014,0.000839939049910754,0.0005345066892914474
48248346846540,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
48248346849405,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
48248346856957,-0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
48248346862270,-0.001679878099821508,0.001450803829357028,-0.00007635809743078426
48248346867686,-0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
48248346873884,0.0013744457392022014,-0.0009926552884280682,0.0011453714687377214
48248350566905,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
48248351359145,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
48248354169197,-0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
48248426148884,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
48248426161957,0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
48248426171176,0.0019853105768561363,0.002061668550595641,-0.0012980876490473747
48248426179249,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
48248426184561,-0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
48248426197374,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
48248426205863,0.0013744457392022014,0.002061668550595641,-0.0006872228696011007
48248426209353,-0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
48248426225238,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
48248426235082,-0.001679878099821508,-0.00038179047987796366,-0.0006872228696011007
48248426239249,-0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
48248426249613,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
48248426257738,0.0007635809597559273,-0.0022143847309052944,-0.0019089524867013097
48248426261384,-0.002290742937475443,-0.0009926552884280682,-0.0012980876490473747
48248426276332,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
48248426284717,-0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
48248426289457,-0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
48248426299249,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
48248426304405,-0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
48248426311019,-0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
48248426319874,0.0001527161948615685,0.0013744457392022014,0.0017562361899763346
48248426322894,-0.00045814859913662076,-0.00045814859913662076,-0.0019089524867013097
48248426332999,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
48248426336332,0.0013744457392022014,0.0007635809597559273,0.0005345066892914474
48248426340811,0.0007635809597559273,0.0001527161948615685,-0.0012980876490473747
48248426346332,0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
48248426356853,0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
48248426359457,0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
48248426364717,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
48248426369978,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
48248428448988,-0.0010690133785828948,-0.00045814859913662076,-0.0012980876490473747
48248429647426,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
48248432765655,0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
48248509475551,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
48248509519040,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
48248509535811,0.0013744457392022014,0.0001527161948615685,0.000610864779446274
48248509539509,-0.00045814859913662076,-0.00045814859913662076,0.0
48248509546176,-0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
48248509552842,0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
48248509563884,0.0001527161948615685,0.0001527161948615685,0.0
48248509570134,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
48248509573311,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
48248509580290,-0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
48248509588988,0.0013744457392022014,-0.0010690133785828948,0.0
48248509599249,0.0013744457392022014,-0.00045814859913662076,0.001221729558892548
48248509605603,0.0007635809597559273,0.0013744457392022014,0.0
48248509608832,-0.0010690133785828948,0.0001527161948615685,-0.001221729558892548
48248509617842,0.0019853105768561363,0.0013744457392022014,0.0
48248509627009,0.0013744457392022014,-0.00045814859913662076,0.001221729558892548
48248509633572,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
48248509639665,-0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
48248509645603,0.0001527161948615685,0.0001527161948615685,0.002443459117785096
48248509654561,0.0001527161948615685,0.0019853105768561363,0.000610864779446274
48248509657999,0.0007635809597559273,0.0019853105768561363,0.000610864779446274
48248509664197,0.0007635809597559273,0.0001527161948615685,0.0
48248509669926,-0.0010690133785828948,0.0001527161948615685,-0.001221729558892548
48248509676332,0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
48248509685551,0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
48248509696957,0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
48248509702894,0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
48248509708728,-0.00045814859913662076,0.0019853105768561363,-0.000610864779446274
48248509717269,0.0013744457392022014,0.0001527161948615685,0.0
48248509722426,0.0019853105768561363,-0.00045814859913662076,0.0
48248509727947,0.0001527161948615685,-0.0010690133785828948,0.0
48248514152999,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
48248514161749,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
48248514166853,-0.0010690133785828948,0.0007635809597559273,0.0
48248516057842,-0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
48248589908676,0.0013744457392022014,0.0001527161948615685,0.001832594396546483
48248589946957,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
48248589966592,-0.00045814859913662076,0.0001527161948615685,0.001221729558892548
48248589973311,0.0001527161948615685,0.0019853105768561363,0.001221729558892548
48248589976384,-0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
48248589986853,-0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
48248589999301,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
48248590006228,-0.00045814859913662076,0.0013744457392022014,0.0
48248590011853,-0.0010690133785828948,0.0007635809597559273,0.000610864779446274
48248590020863,0.0019853105768561363,0.0013744457392022014,0.0
48248590026592,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
48248590032790,-0.00045814859913662076,0.0001527161948615685,0.000610864779446274
48248590037426,0.0007635809597559273,0.0001527161948615685,0.001221729558892548
48248590050342,-0.00045814859913662076,-0.0010690133785828948,0.001221729558892548
48248590054040,-0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
48248590060707,-0.00045814859913662076,0.0007635809597559273,0.0
