48606286868175,0.17228323221206665,0.2715853750705719,9.789037704467773
48606288081716,0.14835500717163086,0.28115665912628174,9.7938232421875
48606303918591,0.14356936514377594,0.2309073805809021,9.78664493560791
48606303965206,0.15314064919948578,0.2715853750705719,9.781859397888184
48606303987445,0.13639089465141296,0.2548356056213379,9.781859397888184
48606303999998,0.16031911969184875,0.23330020904541016,9.76989459991455
48606304082237,0.15553347766399384,0.22133609652519226,9.76989459991455
48606304105935,0.13160525262355804,0.22612173855304718,9.779465675354004
48606305489737,0.16749759018421173,0.24526432156562805,9.77707290649414
48606307042237,0.15553347766399384,0.2476571500301361,9.784252166748047
48606310218956,0.17706887423992157,0.25722843408584595,9.76989459991455
48606348816768,0.16749759018421173,0.25004997849464417,9.784252166748047
48606348859685,0.16031911969184875,0.24526432156562805,9.77707290649414
48606348870154,0.16510476171970367,0.2667997181415558,9.791430473327637
48606348879320,0.1746760457754135,0.2667997181415558,9.77707290649414
48606348889998,0.15314064919948578,0.22133609652519226,9.77707290649414
48606348898539,0.1698904037475586,0.24287149310112,9.77707290649414
48606348912341,0.12921242415905,0.26201409101486206,9.784252166748047
48606348920570,0.16749759018421173,0.28594231605529785,9.805787086486816
48606348929060,0.14117653667926788,0.2476571500301361,9.774680137634277
48606348946248,0.15314064919948578,0.2715853750705719,9.78664493560791
48606348959841,0.1579262912273407,0.24047867953777313,9.76989459991455
48606348964112,0.16031911969184875,0.2548356056213379,9.791430473327637
48606348973331,0.15074782073497772,0.22372891008853912,9.784252166748047
48606348990935,0.15553347766399384,0.259621262550354,9.798608779907227
48606348994893,0.1459621787071228,0.26919254660606384,9.796216011047363
48606349003435,0.1339980661869049,0.2476571500301361,9.757930755615234
48606350359320,0.14117653667926788,0.2715853750705719,9.80100154876709
48606352874998,0.15553347766399384,0.2548356056213379,9.78664493560791
48606355510466,0.14835500717163086,0.24526432156562805,9.798608779907227
48606356812081,0.15314064919948578,0.24526432156562805,9.791430473327637
48606416662862,0.16271193325519562,0.23808585107326508,9.77707290649414
48606416670675,0.16510476171970367,0.25722843408584595,9.817750930786133
48606416692654,0.14117653667926788,0.23808585107326508,9.791430473327637
48606416701925,0.17706887423992157,0.25722843408584595,9.784252166748047
48606416706091,0.15074782073497772,0.25004997849464417,9.803394317626953
48606416715883,0.15314064919948578,0.25244277715682983,9.781859397888184
48606416728956,0.1579262912273407,0.23330020904541016,9.781859397888184
48606416742341,0.16510476171970367,0.2667997181415558,9.77707290649414
48606416750831,0.16749759018421173,0.2715853750705719,9.812965393066406
48606416758643,0.1459621787071228,0.2356930375099182,9.772287368774414
48606416773383,0.16031911969184875,0.2476571500301361,9.7938232421875
48606416778435,0.12442677468061447,0.25004997849464417,9.78664493560791
48606416792237,0.1698904037475586,0.259621262550354,9.810572624206543
48606416796716,0.14356936514377594,0.24047867953777313,9.779465675354004
48606416805310,0.14835500717163086,0.23808585107326508,9.779465675354004
48606416828800,0.14835500717163086,0.26440688967704773,9.774680137634277
48606416832862,0.17706887423992157,0.23330020904541016,9.798608779907227
48606416844112,0.1579262912273407,0.25004997849464417,9.774680137634277
48606416847758,0.15074782073497772,0.28115665912628174,9.78664493560791
48606416864060,0.16031911969184875,0.25004997849464417,9.784252166748047
48606416867602,0.14117653667926788,0.23808585107326508,9.765109062194824
48606416875310,0.14117653667926788,0.2667997181415558,9.78664493560791
48606416891039,0.14835500717163086,0.259621262550354,9.789037704467773
48606416897706,0.14117653667926788,0.25004997849464417,9.798608779907227
48606416905779,0.14835500717163086,0.26201409101486206,9.781859397888184
48606418497341,0.13160525262355804,0.259621262550354,9.796216011047363
48606422752029,0.1459621787071228,0.23808585107326508,9.796216011047363
48606423734320,0.14356936514377594,0.25722843408584595,9.781859397888184
48606489940779,0.15074782073497772,0.25004997849464417,9.784252166748047
48606489974008,0.14356936514377594,0.2667997181415558,9.789037704467773
48606489987862,0.1579262912273407,0.25004997849464417,9.784252166748047
48606489998122,0.1579262912273407,0.24047867953777313,9.779465675354004
48606490010258,0.15553347766399384,0.24526432156562805,9.774680137634277
48606490018904,0.14117653667926788,0.259621262550354,9.7938232421875
48606490027602,0.16031911969184875,0.2763710021972656,9.796216011047363
48606490031612,0.1579262912273407,0.25004997849464417,9.78664493560791
48606490048279,0.15074782073497772,0.2548356056213379,9.779465675354004
48606490052289,0.1459621787071228,0.259621262550354,9.791430473327637
48606490065570,0.1746760457754135,0.24526432156562805,9.80100154876709
48606490069477,0.1698904037475586,0.24047867953777313,9.803394317626953
48606490082602,0.13639089465141296,0.25722843408584595,9.789037704467773
48606490091456,0.1698904037475586,0.2309073805809021,9.7938232421875
48606490098383,0.1698904037475586,0.2309073805809021,9.80100154876709
48606490110727,0.14117653667926788,0.25244277715682983,9.789037704467773
48606490123695,0.13878370821475983,0.25004997849464417,9.789037704467773
48606490127550,0.1339980661869049,0.2667997181415558,9.78664493560791
48606490135935,0.1459621787071228,0.24047867953777313,9.812965393066406
48606490148539,0.1579262912273407,0.26201409101486206,9.772287368774414
48606490160570,0.1579262912273407,0.24047867953777313,9.781859397888184
48606490168695,0.1459621787071228,0.26440688967704773,9.781859397888184
48606490172445,0.1339980661869049,0.25004997849464417,9.80100154876709
48606490180466,0.13639089465141296,0.23808585107326508,9.789037704467773
48606490190987,0.14356936514377594,0.25004997849464417,9.803394317626953
48606490203070,0.1818545162677765,0.23330020904541016,9.784252166748047
48606490211143,0.13878370821475983,0.23330020904541016,9.767501831054688
48606490515050,0.17228323221206665,0.23808585107326508,9.798608779907227
48606492901560,0.14117653667926788,0.2356930375099182,9.767501831054688
48606495261768,0.11485548317432404,0.26440688967704773,9.80817985534668
48606496996404,0.13878370821475983,0.26440688967704773,9.789037704467773
48606584601091,0.13160525262355804,0.259621262550354,9.760323524475098
48606584609477,0.12681959569454193,0.2667997181415558,9.810572624206543
48606584633695,0.1459621787071228,0.25722843408584595,9.7938232421875
48606584643747,0.16510476171970367,0.23808585107326508,9.803394317626953
48606584658070,0.14117653667926788,0.2476571500301361,9.80817985534668
48606584672550,0.16271193325519562,0.2548356056213379,9.78664493560791
48606584681977,0.1339980661869049,0.2715853750705719,9.77707290649414
48606584690518,0.15074782073497772,0.2667997181415558,9.762716293334961
48606584699529,0.13878370821475983,0.23808585107326508,9.78664493560791
48606584708018,0.1459621787071228,0.25004997849464417,9.774680137634277
48606584720154,0.14356936514377594,0.259621262550354,9.781859397888184
48606584728800,0.16031911969184875,0.26440688967704773,9.78664493560791
48606584733018,0.12681959569454193,0.23808585107326508,9.78664493560791
48606584744685,0.13160525262355804,0.259621262550354,9.781859397888184
48606584757758,0.15074782073497772,0.22372891008853912,9.796216011047363
48606584767029,0.14835500717163086,0.25004997849464417,9.78664493560791
48606584775362,0.13639089465141296,0.259621262550354,9.80817985534668
48606584779425,0.15074782073497772,0.2787638306617737,9.745966911315918
48606584788591,0.15314064919948578,0.25004997849464417,9.774680137634277
48606584804425,0.15314064919948578,0.24287149310112,9.796216011047363
48606584813331,0.16510476171970367,0.22851456701755524,9.779465675354004
48606584817445,0.15553347766399384,0.23330020904541016,9.755537986755371
48606584826404,0.14835500717163086,0.259621262550354,9.796216011047363
48606584838747,0.16271193325519562,0.23330020904541016,9.77707290649414
48606584853018,0.1459621787071228,0.25244277715682983,9.78664493560791
