48395309447526,0.15314064919948578,0.24287149310112,9.772287368774414
48395309456276,0.1339980661869049,0.259621262550354,9.762716293334961
48395309458984,0.1459621787071228,0.2476571500301361,9.789037704467773
48395309466797,0.16271193325519562,0.2548356056213379,9.789037704467773
48395309469609,0.16031911969184875,0.25244277715682983,9.760323524475098
48395309475026,0.17706887423992157,0.259621262550354,9.772287368774414
48395309486120,0.14835500717163086,0.25004997849464417,9.767501831054688
48395309492318,0.15074782073497772,0.23330020904541016,9.757930755615234
48395309497161,0.14117653667926788,0.2476571500301361,9.796216011047363
48395309499818,0.1459621787071228,0.2667997181415558,9.78664493560791
48395309514453,0.1579262912273407,0.2356930375099182,9.772287368774414
48395309517005,0.12203395366668701,0.2356930375099182,9.767501831054688
48395309524870,0.14835500717163086,0.26440688967704773,9.779465675354004
48395309532109,0.16031911969184875,0.28115665912628174,9.791430473327637
48395309534713,0.1459621787071228,0.2548356056213379,9.755537986755371
48395309542578,0.16510476171970367,0.27397820353507996,9.760323524475098
48395309545182,0.17946170270442963,0.2476571500301361,9.76989459991455
48395309551276,0.1579262912273407,0.2476571500301361,9.767501831054688
48395309812682,0.12921242415905,0.22612173855304718,9.772287368774414
48395312500963,0.1459621787071228,0.21655045449733734,9.765109062194824
48395313687995,0.16271193325519562,0.25004997849464417,9.781859397888184
48395316955391,0.18903298676013947,0.23330020904541016,9.779465675354004
48395398304870,0.14835500717163086,0.22372891008853912,9.755537986755371
48395398346536,0.1459621787071228,0.25722843408584595,9.789037704467773
48395398358932,0.14117653667926788,0.25244277715682983,9.789037704467773
48395398363047,0.14117653667926788,0.25004997849464417,9.791430473327637
48395398369818,0.12203395366668701,0.25722843408584595,9.76989459991455
48395398383984,0.17946170270442963,0.2309073805809021,9.779465675354004
48395398390078,0.17228323221206665,0.22851456701755524,9.78664493560791
48395398393255,0.16031911969184875,0.24287149310112,9.789037704467773
48395398407474,0.16031911969184875,0.25722843408584595,9.76989459991455
48395398416380,0.17228323221206665,0.24047867953777313,9.77707290649414
48395398422318,0.14117653667926788,0.2356930375099182,9.779465675354004
48395398426224,0.13878370821475983,0.25722843408584595,9.784252166748047
48395398439349,0.14117653667926788,0.26919254660606384,9.822537422180176
48395398442318,0.1339980661869049,0.25722843408584595,9.791430473327637
48395398448359,0.14356936514377594,0.22851456701755524,9.791430473327637
48395398457786,0.1579262912273407,0.23330020904541016,9.791430473327637
48395398464193,0.16271193325519562,0.22612173855304718,9.779465675354004
48395398473620,0.1579262912273407,0.25004997849464417,9.7938232421875
48395398478620,0.14117653667926788,0.27397820353507996,9.791430473327637
48395398484870,0.16510476171970367,0.25004997849464417,9.76989459991455
48395398491068,0.16031911969184875,0.22612173855304718,9.757930755615234
48395398497005,0.13878370821475983,0.2189432680606842,9.784252166748047
48395398506380,0.16749759018421173,0.25244277715682983,9.7938232421875
48395398509453,0.15074782073497772,0.25722843408584595,9.762716293334961
48395398518255,0.14356936514377594,0.23808585107326508,9.772287368774414
48395398521328,0.16510476171970367,0.23330020904541016,9.779465675354004
48395398531745,0.13878370821475983,0.25004997849464417,9.796216011047363
48395398540391,0.17228323221206665,0.24287149310112,9.791430473327637
48395398543411,0.15074782073497772,0.2715853750705719,9.78664493560791
48395398549818,0.16031911969184875,0.25004997849464417,9.753145217895508
48395398561432,0.16031911969184875,0.259621262550354,9.784252166748047
48395398564609,0.14835500717163086,0.25722843408584595,9.78664493560791
48395398569088,0.1746760457754135,0.2476571500301361,9.789037704467773
48395398579401,0.14835500717163086,0.2763710021972656,9.80100154876709
48395400185703,0.15553347766399384,0.24526432156562805,9.757930755615234
48395402240182,0.14356936514377594,0.24287149310112,9.767501831054688
48395405470495,0.14356936514377594,0.2548356056213379,9.767501831054688
48395406493255,0.1459621787071228,0.23808585107326508,9.7938232421875
48395484701276,0.14356936514377594,0.25004997849464417,9.78664493560791
48395484706693,0.18903298676013947,0.23808585107326508,9.772287368774414
48395484712109,0.15314064919948578,0.26919254660606384,9.784252166748047
48395484714818,0.14117653667926788,0.24287149310112,9.774680137634277
48395484720390,0.1459621787071228,0.2476571500301361,9.757930755615234
48395484747578,0.13878370821475983,0.26201409101486206,9.762716293334961
48395484752734,0.13639089465141296,0.25244277715682983,9.781859397888184
48395484757265,0.15314064919948578,0.259621262550354,9.779465675354004
48395484759765,0.16031911969184875,0.2548356056213379,9.757930755615234
48395484766901,0.14356936514377594,0.23808585107326508,9.798608779907227
48395484771901,0.17946170270442963,0.25004997849464417,9.779465675354004
48395484779922,0.1459621787071228,0.26919254660606384,9.80100154876709
48395484786640,0.1339980661869049,0.24287149310112,9.774680137634277
48395484791328,0.14117653667926788,0.2667997181415558,9.7938232421875
48395484795807,0.15074782073497772,0.2309073805809021,9.77707290649414
48395484798047,0.16031911969184875,0.22851456701755524,9.789037704467773
48395484804818,0.15074782073497772,0.2667997181415558,9.779465675354004
48395484811640,0.1339980661869049,0.2548356056213379,9.78664493560791
48395484816224,0.16271193325519562,0.24047867953777313,9.762716293334961
48395484818411,0.1459621787071228,0.24287149310112,9.784252166748047
48395484825286,0.15553347766399384,0.259621262550354,9.791430473327637
48395484829505,0.12442677468061447,0.23808585107326508,9.753145217895508
48395484836432,0.13639089465141296,0.26440688967704773,9.77707290649414
48395484840859,0.15553347766399384,0.27397820353507996,9.796216011047363
48395484845963,0.1459621787071228,0.25722843408584595,9.772287368774414
48395484848307,0.17946170270442963,0.25004997849464417,9.767501831054688
48395484857630,0.14356936514377594,0.25722843408584595,9.781859397888184
48395484862265,0.14117653667926788,0.23330020904541016,9.765109062194824
48395484866901,0.12921242415905,0.23808585107326508,9.77707290649414
48395484869193,0.17706887423992157,0.23808585107326508,9.772287368774414
