48444858520163,0.0009926552884280682,-0.00007635809743078426,0.0
48444861065320,-0.000839939049910754,-0.0019089524867013097,-0.001221729558892548
48444928716882,0.0009926552884280682,0.0035888305865228176,-0.001221729558892548
48444928721778,-0.000839939049910754,-0.0006872228696011007,-0.000610864779446274
48444928732611,0.0022143847309052944,-0.00007635809743078426,0.0
48444928740215,0.00038179047987796366,-0.00007635809743078426,0.000610864779446274
48444928750111,0.00038179047987796366,0.0005345066892914474,0.0
48444928753392,-0.00022907429956831038,0.0005345066892914474,0.0
48444928764955,0.00038179047987796366,0.0017562361899763346,0.0
48444928771153,0.0009926552884280682,0.0023671009112149477,0.0
48444928779486,-0.002672533504664898,0.0011453714687377214,-0.001221729558892548
48444928782455,-0.00022907429956831038,0.0005345066892914474,0.0
48444928788965,-0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
48444928800059,-0.00022907429956831038,0.002901607658714056,-0.000610864779446274
48444928805476,-0.000839939049910754,-0.0019853105768561363,-0.000610864779446274
48444928807976,0.0022143847309052944,0.0010690133785828948,-0.000610864779446274
48444928815736,-0.000839939049910754,-0.0025961752980947495,0.000610864779446274
48444928821413,-0.000839939049910754,-0.0001527161948615685,0.002443459117785096
48444928829903,-0.00022907429956831038,-0.0007635809597559273,0.0
48444928832663,0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
48444928838184,-0.00022907429956831038,0.00045814859913662076,0.000610864779446274
48444928844799,-0.000839939049910754,-0.0038179049734026194,0.002443459117785096
48444928850007,0.0009926552884280682,0.002901607658714056,0.0
48444928857559,-0.00022907429956831038,-0.0019853105768561363,0.0017562361899763346
48444928860059,-0.000839939049910754,0.002290742937475443,0.0011453714687377214
48444928869382,0.0022143847309052944,-0.0025961752980947495,-0.00007635809743078426
48444928871726,0.0009926552884280682,0.002901607658714056,-0.0012980876490473747
48444928876517,0.00038179047987796366,-0.000839939049910754,0.0011453714687377214
48444928881049,0.0009926552884280682,0.0016035200096666813,0.0023671009112149477
48444928897611,0.0016035200096666813,-0.002061668550595641,0.0017562361899763346
48444930679226,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
48444932860007,0.00038179047987796366,0.0009926552884280682,-0.0012980876490473747
48444935026205,0.0009926552884280682,-0.00022907429956831038,0.0005345066892914474
48444937430945,0.0009926552884280682,0.0016035200096666813,0.0005345066892914474
48445008037403,-0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
48445008077507,-0.000305432389723137,0.0022143847309052944,-0.0012980876490473747
48445008083392,-0.0009162971982732415,-0.001450803829357028,-0.00007635809743078426
48445008089538,-0.0015271619195118546,0.0022143847309052944,0.0017562361899763346
48445008102038,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
48445008107403,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
48445008112820,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
48445008115632,-0.0009162971982732415,-0.00022907429956831038,-0.0012980876490473747
48445008127247,0.0009162971982732415,0.00038179047987796366,-0.0025198173243552446
48445008132611,-0.0015271619195118546,-0.0021380267571657896,-0.00007635809743078426
48445008135111,-0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
48445008140788,-0.0009162971982732415,0.000305432389723137,-0.00007635809743078426
48445008150320,0.000305432389723137,0.0015271619195118546,0.0005345066892914474
48445008153236,-0.0021380267571657896,0.000305432389723137,0.0017562361899763346
48445008158757,0.000305432389723137,0.0015271619195118546,-0.00007635809743078426
48445008165267,0.000305432389723137,-0.0009162971982732415,-0.0012980876490473747
48445008171882,-0.000305432389723137,-0.000305432389723137,-0.0012980876490473747
48445008174486,-0.0009162971982732415,-0.000305432389723137,0.0011453714687377214
48445008179695,-0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
48445008187351,-0.000305432389723137,0.000305432389723137,-0.0012980876490473747
48445008189851,0.0009162971982732415,-0.000305432389723137,-0.0019089524867013097
48445008204330,0.0009162971982732415,-0.000305432389723137,-0.00007635809743078426
48445008209538,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
48445008215007,0.0009162971982732415,0.000305432389723137,-0.0006872228696011007
48445008220163,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
48445008227351,0.000305432389723137,0.000305432389723137,-0.0012980876490473747
48445008232195,0.000305432389723137,0.000305432389723137,-0.0012980876490473747
48445008236934,0.000305432389723137,0.000305432389723137,-0.0006872228696011007
48445008241830,-0.000305432389723137,0.000305432389723137,-0.00007635809743078426
48445008619434,0.0009162971982732415,-0.0021380267571657896,0.0005345066892914474
48445010905736,0.000305432389723137,-0.0009162971982732415,0.0005345066892914474
48445013547142,-0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
48445015198653,0.0009162971982732415,0.0015271619195118546,-0.00007635809743078426
48445087426569,0.0015271619195118546,0.0009162971982732415,-0.0013744457392022014
48445087437819,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
48445087448288,0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
48445087453392,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
48445087459434,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
48445087468132,0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
48445087473340,0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
48445087478497,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
48445087481465,-0.0015271619195118546,0.00022907429956831038,-0.0007635809597559273
48445087490111,0.000305432389723137,-0.00038179047987796366,-0.0019853105768561363
48445087495476,0.0015271619195118546,-0.00038179047987796366,-0.0007635809597559273
48445087497819,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
48445087503444,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
48445087511622,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
48445087516153,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
48445087521153,0.000305432389723137,0.001450803829357028,-0.00007635809743078426
48445087526361,0.000305432389723137,0.000839939049910754,-0.0006872228696011007
48445087534590,0.000305432389723137,0.000839939049910754,-0.0006872228696011007
48445087537038,-0.0015271619195118546,0.00022907429956831038,-0.0006872228696011007
48445087541517,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
48445087546153,0.0009162971982732415,0.000839939049910754,-0.0012980876490473747
48445087550632,0.0009162971982732415,0.00022907429956831038,-0.0012980876490473747
48445087557767,-0.0009162971982732415,-0.0009926552884280682,-0.0006872228696011007
48445087563028,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
48445087569903,0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
48445087571986,0.0015271619195118546,-0.00038179047987796366,0.0011453714687377214
48445087578653,0.000305432389723137,-0.0016035200096666813,-0.00007635809743078426
48445087583184,-0.0015271619195118546,-0.0009926552884280682,0.0011453714687377214
48445087587819,0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
48445087592299,0.0009162971982732415,0.000839939049910754,0.0005345066892914474
48445089566153,0.0015271619195118546,0.000839939049910754,0.0005345066892914474
48445091516309,-0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
48445094053913,0.000305432389723137,0.001450803829357028,-0.0006872228696011007
48445095648757,-0.000305432389723137,0.000839939049910754,0.0005345066892914474
48445172184694,-0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
48445172196882,-0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
48445172200632,-0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
48445172206205,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
48445172214955,0.00022907429956831038,0.00022907429956831038,0.0017562361899763346
48445172220684,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
48445172228757,0.001450803829357028,-0.00038179047987796366,-0.0012980876490473747
48445172234122,-0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
48445172240528,-0.0009926552884280682,0.000839939049910754,0.0005345066892914474
48445172247455,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
48445172252872,-0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
48445172258080,-0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
48445172265788,0.000839939049910754,-0.0016035200096666813,-0.0012980876490473747
48445172271882,0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
48445172278288,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
48445172282351,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
48445172287767,0.00022907429956831038,-0.0016035200096666813,-0.0019089524867013097
48445172298132,0.00022907429956831038,-0.0022143847309052944,-0.0006872228696011007
48445172303601,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
48445172306153,0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
48445172313809,-0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
