48325666285157,0.14835500717163086,0.25004997849464417,9.78664493560791
48325668450053,0.17228323221206665,0.25722843408584595,9.789037704467773
48325686492292,0.1459621787071228,0.2476571500301361,9.774680137634277
48325686524792,0.15553347766399384,0.23808585107326508,9.791430473327637
48325686538282,0.12203395366668701,0.25004997849464417,9.78664493560791
48325686572657,0.16031911969184875,0.25722843408584595,9.76989459991455
48325686579636,0.14835500717163086,0.2356930375099182,9.772287368774414
48325686610938,0.14835500717163086,0.2476571500301361,9.76989459991455
48325686622136,0.1339980661869049,0.23808585107326508,9.772287368774414
48325688910573,0.15074782073497772,0.25244277715682983,9.772287368774414
48325690778594,0.16749759018421173,0.26440688967704773,9.772287368774414
48325693056355,0.14835500717163086,0.25004997849464417,9.755537986755371
48325696081771,0.14356936514377594,0.2356930375099182,9.76989459991455
48325736390417,0.15314064919948578,0.2356930375099182,9.757930755615234
48325736405261,0.1698904037475586,0.2548356056213379,9.774680137634277
48325736408855,0.1579262912273407,0.22612173855304718,9.748359680175781
48325736417500,0.14835500717163086,0.26919254660606384,9.767501831054688
48325736420209,0.1579262912273407,0.2356930375099182,9.77707290649414
48325736428021,0.14835500717163086,0.2548356056213379,9.78664493560791
48325736436459,0.16031911969184875,0.2548356056213379,9.77707290649414
48325736439792,0.14356936514377594,0.26201409101486206,9.772287368774414
48325736444792,0.15314064919948578,0.25244277715682983,9.765109062194824
48325736456250,0.14356936514377594,0.25004997849464417,9.77707290649414
48325736463907,0.13878370821475983,0.2548356056213379,9.789037704467773
48325736472500,0.1459621787071228,0.26440688967704773,9.77707290649414
48325736477969,0.14117653667926788,0.2715853750705719,9.805787086486816
48325736483230,0.1746760457754135,0.2476571500301361,9.78664493560791
48325736490886,0.1579262912273407,0.2715853750705719,9.781859397888184
48325736499115,0.14835500717163086,0.23808585107326508,9.784252166748047
48325736507188,0.15553347766399384,0.24047867953777313,9.772287368774414
48325738631407,0.1698904037475586,0.22851456701755524,9.791430473327637
48325740573959,0.14117653667926788,0.24526432156562805,9.789037704467773
48325742644636,0.14117653667926788,0.26919254660606384,9.789037704467773
48325745136198,0.15314064919948578,0.24526432156562805,9.757930755615234
48325788836511,0.1339980661869049,0.2476571500301361,9.772287368774414
48325788850105,0.1698904037475586,0.23808585107326508,9.772287368774414
48325788852917,0.17228323221206665,0.25722843408584595,9.80100154876709
48325788860365,0.16510476171970367,0.2715853750705719,9.767501831054688
48325788865417,0.14835500717163086,0.25722843408584595,9.765109062194824
48325788872240,0.1698904037475586,0.23808585107326508,9.76989459991455
48325788876667,0.14356936514377594,0.24047867953777313,9.774680137634277
48325788880834,0.13639089465141296,0.24287149310112,9.789037704467773
48325788883177,0.1339980661869049,0.2189432680606842,9.772287368774414
48325788887969,0.15553347766399384,0.25244277715682983,9.791430473327637
48325788896511,0.14835500717163086,0.25004997849464417,9.78664493560791
48325788898750,0.15074782073497772,0.22612173855304718,9.77707290649414
48325788903021,0.15074782073497772,0.22851456701755524,9.774680137634277
48325788907292,0.13878370821475983,0.24047867953777313,9.753145217895508
48325788913177,0.1459621787071228,0.2548356056213379,9.755537986755371
48325788928907,0.14835500717163086,0.25722843408584595,9.784252166748047
48325788933021,0.16749759018421173,0.23808585107326508,9.772287368774414
