47870385896164,0.11485548317432404,0.25244277715682983,9.781859397888184
47870385950070,0.13160525262355804,0.21655045449733734,9.762716293334961
47870385975330,0.11724831163883209,0.23330020904541016,9.765109062194824
47870385985643,0.11964113265275955,0.25722843408584595,9.7938232421875
47870385990435,0.1459621787071228,0.2356930375099182,9.767501831054688
47870386001372,0.12203395366668701,0.21415762603282928,9.748359680175781
47870386010330,0.0933200865983963,0.25244277715682983,9.767501831054688
47870386028820,0.09810572862625122,0.22851456701755524,9.750752449035645
47870386034132,0.11006984114646912,0.22612173855304718,9.774680137634277
47870386049289,0.12442677468061447,0.2356930375099182,9.762716293334961
47870386058091,0.11964113265275955,0.2476571500301361,9.753145217895508
47870386070174,0.12681959569454193,0.24526432156562805,9.77707290649414
47870386079862,0.14117653667926788,0.25004997849464417,9.774680137634277
47870386089080,0.12921242415905,0.2476571500301361,9.796216011047363
47870386098247,0.11964113265275955,0.23808585107326508,9.750752449035645
47870386109757,0.09571290761232376,0.2356930375099182,9.760323524475098
47870386114289,0.1339980661869049,0.2548356056213379,9.779465675354004
47870386128143,0.1339980661869049,0.24047867953777313,9.78664493560791
47870386136789,0.12203395366668701,0.23330020904541016,9.772287368774414
47870386148091,0.12442677468061447,0.22372891008853912,9.774680137634277
47870386156007,0.11724831163883209,0.23808585107326508,9.781859397888184
47870386160487,0.1339980661869049,0.23330020904541016,9.760323524475098
47870386179289,0.11724831163883209,0.23808585107326508,9.772287368774414
47870386184028,0.10767702013254166,0.2667997181415558,9.78664493560791
47870386191216,0.12681959569454193,0.23330020904541016,9.7938232421875
47870388689341,0.11724831163883209,0.22372891008853912,9.757930755615234
47870391308612,0.1339980661869049,0.26440688967704773,9.772287368774414
47870394012362,0.11006984114646912,0.23808585107326508,9.796216011047363
47870457788143,0.12921242415905,0.2476571500301361,9.772287368774414
47870457851893,0.1339980661869049,0.2309073805809021,9.78664493560791
47870457863612,0.12681959569454193,0.25004997849464417,9.80100154876709
47870457869341,0.12203395366668701,0.27397820353507996,9.76989459991455
47870457887153,0.13160525262355804,0.259621262550354,9.767501831054688
47870457896841,0.11246266216039658,0.2476571500301361,9.772287368774414
47870457906580,0.11246266216039658,0.23330020904541016,9.77707290649414
47870457916476,0.11964113265275955,0.259621262550354,9.765109062194824
47870457921632,0.11964113265275955,0.25722843408584595,9.76989459991455
47870457940174,0.14356936514377594,0.27397820353507996,9.779465675354004
47870457945487,0.12442677468061447,0.2189432680606842,9.774680137634277
47870457953612,0.10049854964017868,0.22372891008853912,9.779465675354004
47870457968195,0.12921242415905,0.2309073805809021,9.779465675354004
47870457977101,0.12203395366668701,0.2189432680606842,9.798608779907227
47870457986268,0.12442677468061447,0.2356930375099182,9.772287368774414
47870457995226,0.12921242415905,0.21415762603282928,9.77707290649414
47870458003143,0.13878370821475983,0.24047867953777313,9.779465675354004
47870458016528,0.11485548317432404,0.24047867953777313,9.77707290649414
47870458025382,0.13878370821475983,0.25244277715682983,9.755537986755371
47870458033560,0.13878370821475983,0.25244277715682983,9.779465675354004
47870458041685,0.13160525262355804,0.24047867953777313,9.765109062194824
47870458053976,0.11246266216039658,0.22612173855304718,9.762716293334961
47870458063247,0.11724831163883209,0.2356930375099182,9.760323524475098
47870458072466,0.12921242415905,0.26201409101486206,9.78664493560791
47870458076476,0.12442677468061447,0.25004997849464417,9.779465675354004
47870458084705,0.12921242415905,0.25244277715682983,9.78664493560791
47870458095695,0.11485548317432404,0.25722843408584595,9.760323524475098
47870460469757,0.12442677468061447,0.26440688967704773,9.781859397888184
47870462720226,0.11724831163883209,0.25722843408584595,9.760323524475098
47870465438664,0.10289137065410614,0.25722843408584595,9.772287368774414
47870466832778,0.1339980661869049,0.259621262550354,9.772287368774414
47870545598507,0.12921242415905,0.25244277715682983,9.77707290649414
47870545616007,0.1579262912273407,0.2309073805809021,9.774680137634277
47870545622987,0.1339980661869049,0.23808585107326508,9.779465675354004
47870545641945,0.12203395366668701,0.259621262550354,9.7938232421875
47870545653143,0.11485548317432404,0.2189432680606842,9.779465675354004
47870545657987,0.11246266216039658,0.2356930375099182,9.7938232421875
47870545670903,0.10289137065410614,0.22851456701755524,9.78664493560791
47870545679393,0.13878370821475983,0.24047867953777313,9.76989459991455
47870545693768,0.11964113265275955,0.2476571500301361,9.80817985534668
47870545698976,0.12921242415905,0.25004997849464417,9.745966911315918
47870545709549,0.12921242415905,0.24047867953777313,9.76989459991455
47870545725226,0.10767702013254166,0.2548356056213379,9.796216011047363
47870545734549,0.11006984114646912,0.2883351147174835,9.791430473327637
47870545744705,0.13639089465141296,0.2476571500301361,9.7938232421875
47870545754653,0.1339980661869049,0.25244277715682983,9.789037704467773
47870545759080,0.14835500717163086,0.24526432156562805,9.779465675354004
47870545771007,0.11246266216039658,0.24047867953777313,9.755537986755371
47870545781320,0.10049854964017868,0.2356930375099182,9.731609344482422
47870545790695,0.12203395366668701,0.25004997849464417,9.767501831054688
47870545805226,0.12203395366668701,0.25004997849464417,9.774680137634277
47870545814080,0.14117653667926788,0.23330020904541016,9.76989459991455
47870545827049,0.11006984114646912,0.24287149310112,9.798608779907227
47870545831945,0.13160525262355804,0.24287149310112,9.757930755615234
47870545848455,0.12681959569454193,0.24287149310112,9.772287368774414
47870545852674,0.11964113265275955,0.2476571500301361,9.774680137634277
47870545860799,0.1339980661869049,0.25244277715682983,9.767501831054688
47870545873507,0.12681959569454193,0.26201409101486206,9.76989459991455
47870545882778,0.09810572862625122,0.2548356056213379,9.779465675354004
47870545893768,0.12203395366668701,0.25722843408584595,9.77707290649414
47870545902362,0.1052841991186142,0.2548356056213379,9.77707290649414
47870545910851,0.12442677468061447,0.24526432156562805,9.772287368774414
47870545919184,0.11964113265275955,0.24526432156562805,9.789037704467773
47870545925851,0.10767702013254166,0.2309073805809021,9.779465675354004
47870547648924,0.09571290761232376,0.2356930375099182,9.810572624206543
47870550796789,0.12442677468061447,0.259621262550354,9.750752449035645
47870552888403,0.11964113265275955,0.26201409101486206,9.77707290649414
47870628513559,0.11964113265275955,0.2476571500301361,9.781859397888184
47870628575643,0.12681959569454193,0.25004997849464417,9.76989459991455
47870628586424,0.12203395366668701,0.22133609652519226,9.765109062194824
47870628591268,0.11485548317432404,0.2356930375099182,9.784252166748047
47870628605330,0.11964113265275955,0.2548356056213379,9.78664493560791
47870628616580,0.1339980661869049,0.2476571500301361,9.791430473327637
47870628625434,0.12203395366668701,0.2548356056213379,9.772287368774414
47870628634132,0.12442677468061447,0.2309073805809021,9.753145217895508
47870628645018,0.10289137065410614,0.23808585107326508,9.781859397888184
47870628653507,0.1339980661869049,0.259621262550354,9.755537986755371
