48384155770030,-0.0001527161948615685,-0.0029779658652842045,-0.001832594396546483
48384156898832,-0.0013744457392022014,0.0031306820455938578,0.0
48384160499249,-0.0007635809597559273,-0.0017562361899763346,0.0
48384176069978,0.00045814859913662076,0.0006872228696011007,0.000610864779446274
48384176119249,-0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
48384176124457,-0.0001527161948615685,-0.0005345066892914474,0.0
48384176144666,-0.0007635809597559273,-0.0011453714687377214,0.000610864779446274
48384176151489,-0.0013744457392022014,-0.0005345066892914474,-0.000610864779446274
48384176170447,-0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
48384176621072,0.00045814859913662076,-0.0011453714687377214,0.000610864779446274
48384179040707,-0.0001527161948615685,0.0019853105768561363,-0.000610864779446274
48384181122114,-0.0001527161948615685,0.0001527161948615685,0.001832594396546483
48384183600082,0.001679878099821508,0.0007635809597559273,0.000610864779446274
48384216379666,0.0010690133785828948,0.0001527161948615685,0.0
48384216392895,-0.0001527161948615685,0.0001527161948615685,0.001221729558892548
48384216400291,-0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
48384216405395,0.00045814859913662076,0.0001527161948615685,0.001221729558892548
48384216420916,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
48384216424093,-0.0007635809597559273,-0.001679878099821508,-0.001221729558892548
48384216432374,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
48384216440395,0.00045814859913662076,0.0007635809597559273,0.0
48384216442999,-0.0001527161948615685,0.0007635809597559273,0.000610864779446274
48384216447947,-0.0013744457392022014,-0.00045814859913662076,0.0
48384216457634,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
48384216462478,-0.0013744457392022014,-0.0010690133785828948,0.000610864779446274
48384216465499,0.00045814859913662076,0.0001527161948615685,0.0
48384216630655,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
48384218721801,-0.0019853105768561363,0.00022907429956831038,0.0
48384221175551,-0.0001527161948615685,0.00022907429956831038,0.0
48384223551072,-0.0001527161948615685,0.00022907429956831038,0.0
48384267028989,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
48384267037947,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
48384267049874,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
48384267055811,-0.0019853105768561363,-0.0016035200096666813,-0.00007635809743078426
48384267059457,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
48384267068259,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
48384267070291,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
48384267075239,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
48384267079509,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
48384267084926,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
48384267092166,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
48384267096801,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
48384267100968,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
48384267104874,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
48384267108832,-0.0013744457392022014,-0.00038179047987796366,-0.0019089524867013097
48384267114145,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
48384267117895,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
48384267119978,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
48384268385864,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
48384271112791,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
48384273436645,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
48384276256801,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
48384330497686,0.001679878099821508,0.000305432389723137,-0.0012980876490473747
48384330502061,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
48384330511020,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
48384330515759,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
48384330522634,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
48384330527270,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
