48364060063527,-0.002290742937475443,-0.0032070400193333626,-0.0015271619195118546
48364060071705,0.0019853105768561363,0.004123337101191282,0.000305432389723137
48364060450663,-0.004123337101191282,-0.0019853105768561363,-0.0021380267571657896
48364062528736,0.0007635809597559273,-0.0007635809597559273,0.0021380267571657896
48364064974413,0.0019853105768561363,0.003512472379952669,0.000305432389723137
48364066433580,0.0001527161948615685,-0.0025961752980947495,0.000305432389723137
48364115634100,0.0007635809597559273,-0.0013744457392022014,-0.000305432389723137
48364115639569,0.0013744457392022014,-0.011759147047996521,0.000305432389723137
48364115647277,-0.00045814859913662076,0.004123337101191282,0.0009162971982732415
48364115654152,-0.00045814859913662076,-0.004428769461810589,-0.000305432389723137
48364115666080,0.0013744457392022014,0.002901607658714056,-0.0009162971982732415
48364115674986,-0.002290742937475443,-0.0007635809597559273,-0.000305432389723137
48364115677382,0.0007635809597559273,0.004734201822429895,0.000305432389723137
48364115682069,-0.002290742937475443,0.005345067009329796,-0.0015271619195118546
48364115690298,0.0001527161948615685,0.0010690133785828948,-0.0015271619195118546
48364115693163,0.0007635809597559273,0.002290742937475443,0.000305432389723137
48364115700715,0.0013744457392022014,0.007177661173045635,-0.0009162971982732415
48364115705507,-0.001679878099821508,-0.0032070400193333626,-0.000305432389723137
48364115712486,-0.0010690133785828948,-0.0001527161948615685,0.0009162971982732415
48364115714830,0.0038179049734026194,0.0010690133785828948,0.003359756199643016
48364115725038,0.0019853105768561363,-0.0007635809597559273,0.0009162971982732415
48364115732017,-0.002290742937475443,-0.0057268571108579636,-0.0015271619195118546
48364115737694,0.0019853105768561363,-0.001450803829357028,0.0021380267571657896
48364115739882,0.0038179049734026194,-0.002061668550595641,0.0015271619195118546
48364115745819,-0.002290742937475443,0.0016035200096666813,-0.0009162971982732415
48364115748059,0.0013744457392022014,-0.002061668550595641,0.0015271619195118546
48364116521965,0.0007635809597559273,0.0016035200096666813,-0.0027488914784044027
48364119768007,-0.002901607658714056,-0.00022907429956831038,-0.0009162971982732415
48364121957434,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
48364124824257,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
48364179964100,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
48364179973684,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
