48662733673726,0.14835500717163086,0.25004997849464417,9.774680137634277
48662733681955,0.1459621787071228,0.2476571500301361,9.772287368774414
48662733689455,0.15074782073497772,0.2356930375099182,9.827322959899902
48662733701382,0.16749759018421173,0.22612173855304718,9.767501831054688
48662733708414,0.14356936514377594,0.26919254660606384,9.796216011047363
48662733717684,0.1579262912273407,0.25004997849464417,9.798608779907227
48662733726486,0.17228323221206665,0.2548356056213379,9.736394882202148
48662733730497,0.16749759018421173,0.23808585107326508,9.7938232421875
48662733746539,0.13639089465141296,0.25244277715682983,9.784252166748047
48662733754611,0.15314064919948578,0.25244277715682983,9.762716293334961
48662733762580,0.16510476171970367,0.28594231605529785,9.810572624206543
48662733772841,0.1698904037475586,0.24287149310112,9.7938232421875
48662733783309,0.16510476171970367,0.25004997849464417,9.78664493560791
48662735691591,0.15314064919948578,0.25722843408584595,9.791430473327637
48662737184351,0.15553347766399384,0.22372891008853912,9.750752449035645
48662740182320,0.14835500717163086,0.2548356056213379,9.784252166748047
48662898940497,0.1579262912273407,0.2476571500301361,9.803394317626953
48662898961018,0.15553347766399384,0.25722843408584595,9.798608779907227
48662898976538,0.1698904037475586,0.26201409101486206,9.78664493560791
48662898987111,0.13878370821475983,0.25244277715682983,9.796216011047363
48662898992580,0.13160525262355804,0.2476571500301361,9.803394317626953
48662899010132,0.1459621787071228,0.2309073805809021,9.789037704467773
48662899014663,0.15314064919948578,0.25722843408584595,9.774680137634277
48662899024924,0.14835500717163086,0.21176479756832123,9.796216011047363
48662899044143,0.1746760457754135,0.25722843408584595,9.78664493560791
48662899053518,0.16031911969184875,0.2356930375099182,9.803394317626953
48662899057893,0.16271193325519562,0.23808585107326508,9.789037704467773
48662899073205,0.13639089465141296,0.23330020904541016,9.762716293334961
48662899081851,0.13639089465141296,0.2548356056213379,9.798608779907227
48662899094247,0.15553347766399384,0.25722843408584595,9.810572624206543
48662899103674,0.17706887423992157,0.25244277715682983,9.78664493560791
48662899107893,0.12921242415905,0.25004997849464417,9.7938232421875
48662899118570,0.14356936514377594,0.2356930375099182,9.772287368774414
48662899127372,0.13639089465141296,0.25004997849464417,9.781859397888184
48662899154351,0.16510476171970367,0.24047867953777313,9.77707290649414
48662899177580,0.1579262912273407,0.2548356056213379,9.762716293334961
48662899182007,0.1579262912273407,0.259621262550354,9.78664493560791
48662899190393,0.1746760457754135,0.259621262550354,9.772287368774414
48662899209663,0.13878370821475983,0.25004997849464417,9.76989459991455
48662899218466,0.13878370821475983,0.24526432156562805,9.80817985534668
48662899226799,0.17228323221206665,0.2356930375099182,9.817750930786133
48662899235757,0.14356936514377594,0.25244277715682983,9.80100154876709
48662899250080,0.15314064919948578,0.24047867953777313,9.784252166748047
48662899255288,0.14835500717163086,0.26919254660606384,9.784252166748047
48662899264976,0.14835500717163086,0.25722843408584595,9.774680137634277
48662899283830,0.16031911969184875,0.26440688967704773,9.820143699645996
48662899288413,0.1746760457754135,0.26440688967704773,9.77707290649414
48662899303830,0.16510476171970367,0.2309073805809021,9.78664493560791
48662899309195,0.16031911969184875,0.259621262550354,9.772287368774414
48662899321434,0.17228323221206665,0.23808585107326508,9.767501831054688
48662899330497,0.15314064919948578,0.22372891008853912,9.784252166748047
48662899338986,0.14835500717163086,0.2548356056213379,9.803394317626953
48662899352841,0.1459621787071228,0.2476571500301361,9.81535816192627
48662899361486,0.13160525262355804,0.23330020904541016,9.789037704467773
48662899365913,0.1579262912273407,0.24287149310112,9.791430473327637
48662899383205,0.16271193325519562,0.24287149310112,9.774680137634277
48662899391903,0.16510476171970367,0.2667997181415558,9.7938232421875
48662899400445,0.14356936514377594,0.22612173855304718,9.77707290649414
48662899409038,0.15074782073497772,0.22851456701755524,9.781859397888184
48662899418934,0.14835500717163086,0.25244277715682983,9.781859397888184
48662899429038,0.1459621787071228,0.24526432156562805,9.7938232421875
