48654179338469,0.10767702013254166,0.2309073805809021,9.714859962463379
48654179347636,0.17228323221206665,0.25004997849464417,9.824930191040039
48654179361021,0.1866401731967926,0.23330020904541016,9.789037704467773
48654179374927,0.10767702013254166,0.259621262550354,9.724431037902832
48654179383521,0.19142581522464752,0.24287149310112,9.879964828491211
48654179391854,0.17706887423992157,0.259621262550354,9.671789169311523
48654179401386,0.14117653667926788,0.26440688967704773,9.80100154876709
48654179413573,0.15314064919948578,0.24287149310112,9.858428955078125
48654179417896,0.13639089465141296,0.26919254660606384,9.667003631591797
48654179425083,0.15553347766399384,0.24526432156562805,9.841679573059082
48654179433469,0.15074782073497772,0.25244277715682983,9.820143699645996
48654179446594,0.12681959569454193,0.2476571500301361,9.671789169311523
48654179459979,0.1818545162677765,0.26919254660606384,9.8871431350708
48654179468781,0.1746760457754135,0.25004997849464417,9.753145217895508
48654179481698,0.1339980661869049,0.2476571500301361,9.750752449035645
48654179486073,0.16031911969184875,0.25004997849464417,9.884750366210938
48654179496177,0.15074782073497772,0.259621262550354,9.681360244750977
48654179503261,0.14117653667926788,0.25722843408584595,9.822537422180176
48654179520969,0.14117653667926788,0.21655045449733734,9.803394317626953
48654179528052,0.11485548317432404,0.22372891008853912,9.712467193603516
48654179536594,0.15553347766399384,0.2476571500301361,9.865608215332031
48654179548573,0.13878370821475983,0.2548356056213379,9.765109062194824
48654179556542,0.1459621787071228,0.25004997849464417,9.796216011047363
48654179564875,0.15314064919948578,0.24287149310112,9.829715728759766
48654179579042,0.15074782073497772,0.2476571500301361,9.741181373596191
48654179586906,0.16510476171970367,0.259621262550354,9.846465110778809
48654179594250,0.1459621787071228,0.2309073805809021,9.767501831054688
48654179598313,0.15074782073497772,0.22851456701755524,9.76989459991455
48654179617271,0.16271193325519562,0.24287149310112,9.805787086486816
48654179626021,0.16271193325519562,0.26440688967704773,9.762716293334961
48654179634458,0.1579262912273407,0.25244277715682983,9.762716293334961
48654179642844,0.16031911969184875,0.24526432156562805,9.791430473327637
48654179654511,0.14835500717163086,0.23808585107326508,9.76989459991455
48654179662844,0.15074782073497772,0.25004997849464417,9.779465675354004
48654179669979,0.16510476171970367,0.22133609652519226,9.812965393066406
48654179682375,0.15314064919948578,0.25244277715682983,9.757930755615234
48654179686386,0.15074782073497772,0.25004997849464417,9.77707290649414
48654179698677,0.15314064919948578,0.2667997181415558,9.774680137634277
48654179702844,0.14835500717163086,0.23330020904541016,9.767501831054688
48654179716125,0.15314064919948578,0.2548356056213379,9.781859397888184
48654179728365,0.1579262912273407,0.25722843408584595,9.796216011047363
48654179732115,0.1579262912273407,0.259621262550354,9.80817985534668
48654179744771,0.15314064919948578,0.22612173855304718,9.767501831054688
48654179748521,0.15553347766399384,0.26201409101486206,9.774680137634277
48654179763052,0.15074782073497772,0.24526432156562805,9.798608779907227
48654179766698,0.15074782073497772,0.2476571500301361,9.791430473327637
48654179774563,0.14117653667926788,0.2548356056213379,9.78664493560791
48654180419719,0.14117653667926788,0.26440688967704773,9.781859397888184
48654182786854,0.1339980661869049,0.259621262550354,9.78664493560791
48654185361802,0.14356936514377594,0.25004997849464417,9.784252166748047
48654186940708,0.15553347766399384,0.2667997181415558,9.76989459991455
48654374718052,0.13160525262355804,0.24047867953777313,9.791430473327637
48654374776438,0.16031911969184875,0.2835494875907898,9.80817985534668
48654374794094,0.11964113265275955,0.23808585107326508,9.765109062194824
48654374803573,0.14117653667926788,0.2309073805809021,9.78664493560791
48654374807948,0.16271193325519562,0.25004997849464417,9.767501831054688
48654374818365,0.16031911969184875,0.2667997181415558,9.772287368774414
48654374838625,0.15074782073497772,0.25004997849464417,9.781859397888184
48654374842635,0.15314064919948578,0.2548356056213379,9.774680137634277
48654374852219,0.14356936514377594,0.23808585107326508,9.812965393066406
48654374861698,0.1579262912273407,0.2309073805809021,9.817750930786133
48654374876281,0.14835500717163086,0.26201409101486206,9.781859397888184
48654374885240,0.14117653667926788,0.26201409101486206,9.784252166748047
48654374900240,0.14835500717163086,0.23808585107326508,9.765109062194824
48654374904719,0.13639089465141296,0.24287149310112,9.779465675354004
48654374914094,0.13878370821475983,0.22612173855304718,9.789037704467773
48654374927844,0.1579262912273407,0.26440688967704773,9.803394317626953
48654374937271,0.1459621787071228,0.259621262550354,9.798608779907227
48654374951125,0.1746760457754135,0.24526432156562805,9.803394317626953
48654374964406,0.15553347766399384,0.25004997849464417,9.784252166748047
48654374969667,0.14117653667926788,0.25244277715682983,9.798608779907227
48654374981958,0.1459621787071228,0.24526432156562805,9.784252166748047
48654374992115,0.14117653667926788,0.26201409101486206,9.784252166748047
48654374996594,0.13639089465141296,0.24526432156562805,9.789037704467773
48654375018208,0.15314064919948578,0.22612173855304718,9.767501831054688
48654375031333,0.16510476171970367,0.22372891008853912,9.765109062194824
48654375036490,0.14835500717163086,0.24526432156562805,9.774680137634277
48654375056750,0.16031911969184875,0.2715853750705719,9.779465675354004
48654375067635,0.14835500717163086,0.25722843408584595,9.80100154876709
48654375071906,0.16031911969184875,0.24047867953777313,9.805787086486816
48654375086490,0.1579262912273407,0.22133609652519226,9.77707290649414
48654375095083,0.17946170270442963,0.2356930375099182,9.781859397888184
48654375106490,0.15074782073497772,0.24287149310112,9.791430473327637
48654375115188,0.1698904037475586,0.2548356056213379,9.77707290649414
48654375123781,0.1339980661869049,0.23330020904541016,9.77707290649414
48654375128052,0.14835500717163086,0.27397820353507996,9.789037704467773
48654375135760,0.15553347766399384,0.26201409101486206,9.774680137634277
48654375153885,0.14117653667926788,0.25722843408584595,9.774680137634277
