48051626640574,0.12442677468061447,0.2715853750705719,9.779465675354004
48051630800678,0.14835500717163086,0.2356930375099182,9.772287368774414
48051630929220,0.13160525262355804,0.26201409101486206,9.719645500183105
48051644322449,0.11724831163883209,0.25244277715682983,9.772287368774414
48051644354688,0.11246266216039658,0.2309073805809021,9.76989459991455
48051644361199,0.12203395366668701,0.26201409101486206,9.767501831054688
48051644367501,0.11724831163883209,0.25722843408584595,9.791430473327637
48051644376563,0.12921242415905,0.26201409101486206,9.765109062194824
48051644979324,0.13160525262355804,0.22612173855304718,9.767501831054688
48051647398647,0.12681959569454193,0.25722843408584595,9.772287368774414
48051650862865,0.11964113265275955,0.25722843408584595,9.781859397888184
48051652222813,0.10767702013254166,0.23330020904541016,9.767501831054688
48051678008022,0.11485548317432404,0.2476571500301361,9.767501831054688
48051678017865,0.1339980661869049,0.22851456701755524,9.757930755615234
48051678025261,0.12681959569454193,0.23330020904541016,9.748359680175781
48051678035209,0.13160525262355804,0.26919254660606384,9.774680137634277
48051678041407,0.1459621787071228,0.2476571500301361,9.757930755615234
48051678044376,0.12921242415905,0.27397820353507996,9.757930755615234
48051678050209,0.11485548317432404,0.2667997181415558,9.798608779907227
48051678058282,0.12681959569454193,0.22612173855304718,9.781859397888184
48051678067136,0.10767702013254166,0.2476571500301361,9.774680137634277
48051678070105,0.12442677468061447,0.2548356056213379,9.774680137634277
48051679968438,0.11724831163883209,0.24526432156562805,9.755537986755371
48051680836928,0.12921242415905,0.24047867953777313,9.762716293334961
48051683498230,0.13878370821475983,0.23808585107326508,9.762716293334961
48051685360001,0.11006984114646912,0.24526432156562805,9.772287368774414
48051687354845,0.11724831163883209,0.21176479756832123,9.781859397888184
48051731493282,0.13160525262355804,0.25244277715682983,9.772287368774414
48051731533282,0.13878370821475983,0.2548356056213379,9.781859397888184
48051731543855,0.12681959569454193,0.2356930375099182,9.779465675354004
48051731550834,0.12921242415905,0.22851456701755524,9.774680137634277
48051731554532,0.12681959569454193,0.25004997849464417,9.784252166748047
48051731569167,0.12681959569454193,0.24047867953777313,9.750752449035645
48051731572032,0.1339980661869049,0.26201409101486206,9.77707290649414
48051731578178,0.12203395366668701,0.25244277715682983,9.753145217895508
48051731583959,0.11964113265275955,0.26440688967704773,9.76989459991455
48051731593803,0.12921242415905,0.22851456701755524,9.77707290649414
48051731599688,0.11485548317432404,0.2309073805809021,9.774680137634277
48051731607605,0.12203395366668701,0.2715853750705719,9.789037704467773
48051731618699,0.11246266216039658,0.25244277715682983,9.781859397888184
48051731621511,0.12203395366668701,0.2548356056213379,9.779465675354004
48051731629949,0.13160525262355804,0.2763710021972656,9.765109062194824
48051731632709,0.12681959569454193,0.2476571500301361,9.765109062194824
48051731638282,0.10049854964017868,0.25722843408584595,9.77707290649414
48051731648907,0.11964113265275955,0.2667997181415558,9.81535816192627
48051733209792,0.11485548317432404,0.2763710021972656,9.774680137634277
48051735334949,0.11964113265275955,0.26919254660606384,9.772287368774414
48051737121563,0.11246266216039658,0.2356930375099182,9.760323524475098
48051740462813,0.14117653667926788,0.26201409101486206,9.774680137634277
48051801108386,0.12442677468061447,0.25722843408584595,9.755537986755371
48051801148230,0.11246266216039658,0.25004997849464417,9.753145217895508
48051801157397,0.11485548317432404,0.25722843408584595,9.762716293334961
48051801161615,0.14356936514377594,0.25244277715682983,9.76989459991455
48051801179376,0.08853443711996078,0.2476571500301361,9.789037704467773
48051801188074,0.10767702013254166,0.25244277715682983,9.76989459991455
48051801196095,0.13878370821475983,0.25244277715682983,9.774680137634277
48051801201042,0.14356936514377594,0.2667997181415558,9.77707290649414
48051801222553,0.11006984114646912,0.26440688967704773,9.789037704467773
48051801227084,0.10289137065410614,0.24047867953777313,9.757930755615234
48051801239584,0.12681959569454193,0.24526432156562805,9.789037704467773
48051801246511,0.13160525262355804,0.2548356056213379,9.77707290649414
48051801254636,0.13878370821475983,0.2907279431819916,9.78664493560791
48051801265105,0.11485548317432404,0.25004997849464417,9.767501831054688
48051801272657,0.11006984114646912,0.24526432156562805,9.796216011047363
48051801280522,0.10767702013254166,0.2667997181415558,9.80100154876709
48051801287865,0.09092725813388824,0.2548356056213379,9.80100154876709
48051801298178,0.1339980661869049,0.2955136001110077,9.77707290649414
48051801319115,0.13160525262355804,0.25722843408584595,9.774680137634277
48051801322657,0.10289137065410614,0.25722843408584595,9.753145217895508
48051801330053,0.12921242415905,0.24287149310112,9.755537986755371
48051801338959,0.11964113265275955,0.2356930375099182,9.767501831054688
48051801348386,0.11964113265275955,0.25004997849464417,9.781859397888184
48051801354480,0.0933200865983963,0.2548356056213379,9.781859397888184
48051801358022,0.12681959569454193,0.25244277715682983,9.765109062194824
48051801639845,0.11964113265275955,0.26919254660606384,9.789037704467773
48051804610886,0.13160525262355804,0.2356930375099182,9.76989459991455
48051805985313,0.10289137065410614,0.24526432156562805,9.767501831054688
48051869095990,0.12681959569454193,0.23808585107326508,9.750752449035645
48051869101094,0.11964113265275955,0.24526432156562805,9.781859397888184
48051869105261,0.11964113265275955,0.25722843408584595,9.772287368774414
48051869111615,0.12921242415905,0.23808585107326508,9.762716293334961
48051869125105,0.12203395366668701,0.2548356056213379,9.781859397888184
48051869130209,0.09810572862625122,0.2667997181415558,9.7938232421875
48051869143022,0.07657032459974289,0.24287149310112,9.76989459991455
48051869146459,0.10289137065410614,0.2309073805809021,9.774680137634277
48051869153074,0.11006984114646912,0.25244277715682983,9.755537986755371
48051869159584,0.12442677468061447,0.2715853750705719,9.77707290649414
48051869168647,0.12921242415905,0.25244277715682983,9.784252166748047
48051869175261,0.10767702013254166,0.259621262550354,9.779465675354004
48051869179949,0.11724831163883209,0.26440688967704773,9.7938232421875
48051869186407,0.14356936514377594,0.259621262550354,9.80817985534668
48051869201563,0.14356936514377594,0.2476571500301361,9.774680137634277
48051869207032,0.11246266216039658,0.24526432156562805,9.774680137634277
48051869213282,0.13639089465141296,0.259621262550354,9.779465675354004
48051869219376,0.13160525262355804,0.2667997181415558,9.784252166748047
48051869228126,0.12203395366668701,0.259621262550354,9.757930755615234
48051869230834,0.12203395366668701,0.25004997849464417,9.741181373596191
48051869239688,0.13639089465141296,0.26440688967704773,9.774680137634277
48051869247969,0.12921242415905,0.2667997181415558,9.774680137634277
48051869252761,0.14117653667926788,0.2356930375099182,9.77707290649414
48051869255522,0.14356936514377594,0.27397820353507996,9.772287368774414
48051869263751,0.12681959569454193,0.24047867953777313,9.77707290649414
48051871092397,0.13878370821475983,0.2715853750705719,9.791430473327637
48051871101563,0.11964113265275955,0.2476571500301361,9.78664493560791
48051877846876,0.11485548317432404,0.24526432156562805,9.760323524475098
48051877852865,0.14356936514377594,0.24047867953777313,9.76989459991455
48051877865834,0.11724831163883209,0.26440688967704773,9.784252166748047
48051942435574,0.13160525262355804,0.25722843408584595,9.774680137634277
48051942440053,0.12442677468061447,0.2356930375099182,9.78664493560791
48051942445782,0.10767702013254166,0.2356930375099182,9.767501831054688
48051942455626,0.11724831163883209,0.25244277715682983,9.760323524475098
48051942459324,0.09810572862625122,0.27397820353507996,9.779465675354004
48051942471667,0.09810572862625122,0.2667997181415558,9.772287368774414
48051942477136,0.10049854964017868,0.25004997849464417,9.77707290649414
48051942483334,0.12921242415905,0.2548356056213379,9.781859397888184
48051942486303,0.12442677468061447,0.24287149310112,9.784252166748047
48051942497292,0.1052841991186142,0.24287149310112,9.791430473327637
48051942503751,0.12681959569454193,0.22851456701755524,9.774680137634277
48051942509897,0.11964113265275955,0.23808585107326508,9.779465675354004
48051942512917,0.11724831163883209,0.2548356056213379,9.76989459991455
48051942514740,0.11964113265275955,0.23808585107326508,9.772287368774414
48051942528178,0.10289137065410614,0.26201409101486206,9.767501831054688
48051942534219,0.12442677468061447,0.259621262550354,9.765109062194824
48051942540469,0.11724831163883209,0.25722843408584595,9.765109062194824
48051942549063,0.11724831163883209,0.2356930375099182,9.7938232421875
48051942554063,0.12681959569454193,0.24047867953777313,9.757930755615234
48051942557605,0.12203395366668701,0.27397820353507996,9.77707290649414
48051942565365,0.12681959569454193,0.2548356056213379,9.779465675354004
48051942571407,0.14835500717163086,0.25004997849464417,9.757930755615234
48051942578230,0.14117653667926788,0.2548356056213379,9.77707290649414
48051942584376,0.15074782073497772,0.2548356056213379,9.774680137634277
48051942587136,0.1339980661869049,0.2667997181415558,9.757930755615234
48051942592865,0.15074782073497772,0.24526432156562805,9.76989459991455
48051942607813,0.12203395366668701,0.2189432680606842,9.76989459991455
48051944444792,0.10767702013254166,0.2356930375099182,9.767501831054688
48051946039688,0.12203395366668701,0.2476571500301361,9.753145217895508
48051950555313,0.11485548317432404,0.259621262550354,9.734002113342285
48052010832240,0.11724831163883209,0.23808585107326508,9.765109062194824
48052010838074,0.12681959569454193,0.24047867953777313,9.774680137634277
48052010851199,0.12203395366668701,0.24047867953777313,9.760323524475098
48052010862657,0.12681959569454193,0.24526432156562805,9.765109062194824
48052010868126,0.14117653667926788,0.24287149310112,9.765109062194824
48052010874844,0.12442677468061447,0.24287149310112,9.76989459991455
48052010878230,0.12921242415905,0.25004997849464417,9.784252166748047
48052010888334,0.11246266216039658,0.26440688967704773,9.80100154876709
48052010897188,0.13639089465141296,0.2667997181415558,9.798608779907227
48052010903490,0.1052841991186142,0.27397820353507996,9.781859397888184
48052010906459,0.11964113265275955,0.25244277715682983,9.77707290649414
48052010915522,0.13160525262355804,0.25722843408584595,9.772287368774414
48052010919480,0.13639089465141296,0.22612173855304718,9.765109062194824
48052010930626,0.11724831163883209,0.23808585107326508,9.748359680175781
48052010935834,0.11246266216039658,0.2548356056213379,9.743574142456055
48052010942397,0.10767702013254166,0.2667997181415558,9.755537986755371
48052010948490,0.11964113265275955,0.26440688967704773,9.755537986755371
48052010955886,0.12921242415905,0.25004997849464417,9.762716293334961
48052010960522,0.1459621787071228,0.259621262550354,9.774680137634277
48052010965209,0.13639089465141296,0.24047867953777313,9.77707290649414
48052010971094,0.11485548317432404,0.2476571500301361,9.779465675354004
48052010974011,0.12681959569454193,0.24287149310112,9.76989459991455
48052010989636,0.12442677468061447,0.24526432156562805,9.753145217895508
48052010995469,0.11724831163883209,0.259621262550354,9.760323524475098
48052011006147,0.10767702013254166,0.24047867953777313,9.803394317626953
48052011011563,0.11485548317432404,0.2309073805809021,9.760323524475098
48052013517084,0.12203395366668701,0.25004997849464417,9.76989459991455
48052015921824,0.11724831163883209,0.24047867953777313,9.772287368774414
48052017447397,0.11485548317432404,0.22133609652519226,9.762716293334961
48052080986251,0.12921242415905,0.2189432680606842,9.791430473327637
48052081037761,0.13160525262355804,0.2548356056213379,9.774680137634277
48052081043386,0.12921242415905,0.2356930375099182,9.772287368774414
48052081052240,0.13639089465141296,0.2548356056213379,9.772287368774414
48052081060469,0.13878370821475983,0.25722843408584595,9.781859397888184
48052081071459,0.11485548317432404,0.24047867953777313,9.791430473327637
48052081082136,0.13160525262355804,0.26201409101486206,9.781859397888184
48052081085417,0.12921242415905,0.25722843408584595,9.779465675354004
48052081096303,0.11724831163883209,0.25244277715682983,9.748359680175781
48052081099896,0.10289137065410614,0.24526432156562805,9.772287368774414
48052081108126,0.09571290761232376,0.2548356056213379,9.774680137634277
48052081111511,0.11964113265275955,0.26440688967704773,9.757930755615234
48052081128594,0.13160525262355804,0.22851456701755524,9.784252166748047
