47810801242801,0.13878370821475983,0.2476571500301361,9.781859397888184
47810801251707,0.10289137065410614,0.24287149310112,9.772287368774414
47810801260614,0.10767702013254166,0.24287149310112,9.77707290649414
47810801272072,0.09810572862625122,0.23808585107326508,9.753145217895508
47810801280770,0.12442677468061447,0.24047867953777313,9.745966911315918
47810802368999,0.11724831163883209,0.2548356056213379,9.748359680175781
47810858915561,0.12681959569454193,0.25004997849464417,9.772287368774414
47810858935926,0.11964113265275955,0.24287149310112,9.767501831054688
47810858941863,0.11006984114646912,0.2309073805809021,9.741181373596191
47810858952124,0.11246266216039658,0.24047867953777313,9.762716293334961
47810858966082,0.12921242415905,0.23808585107326508,9.765109062194824
47810858981968,0.11964113265275955,0.2189432680606842,9.781859397888184
47810858992749,0.13160525262355804,0.20937198400497437,9.745966911315918
47810859003322,0.12203395366668701,0.22372891008853912,9.760323524475098
47810859016916,0.12203395366668701,0.2356930375099182,9.750752449035645
47810859027645,0.11246266216039658,0.23330020904541016,9.757930755615234
47810859038530,0.10767702013254166,0.25244277715682983,9.753145217895508
47810859044155,0.11724831163883209,0.22612173855304718,9.78664493560791
47810859061291,0.11964113265275955,0.2356930375099182,9.765109062194824
47810859071186,0.12203395366668701,0.25244277715682983,9.76989459991455
47810859080718,0.11485548317432404,0.23808585107326508,9.774680137634277
47810859085822,0.11964113265275955,0.22851456701755524,9.755537986755371
47810859097541,0.1459621787071228,0.21176479756832123,9.760323524475098
47810859105093,0.12681959569454193,0.2356930375099182,9.779465675354004
47810859113738,0.11006984114646912,0.2356930375099182,9.779465675354004
47810859126551,0.10767702013254166,0.259621262550354,9.77707290649414
47810859134988,0.12681959569454193,0.24047867953777313,9.767501831054688
47810859145093,0.13639089465141296,0.22372891008853912,9.784252166748047
47810859156186,0.11964113265275955,0.23330020904541016,9.741181373596191
47810861298791,0.12921242415905,0.24526432156562805,9.743574142456055
47810863675145,0.12921242415905,0.2309073805809021,9.748359680175781
47810865494884,0.11485548317432404,0.22612173855304718,9.745966911315918
47810867640301,0.13878370821475983,0.2309073805809021,9.774680137634277
47810929683738,0.12442677468061447,0.24526432156562805,9.755537986755371
47810929702228,0.11246266216039658,0.23808585107326508,9.755537986755371
47810929710405,0.12442677468061447,0.23808585107326508,9.762716293334961
47810929734572,0.11246266216039658,0.2476571500301361,9.745966911315918
47810929740197,0.11724831163883209,0.2476571500301361,9.736394882202148
47810929751447,0.12921242415905,0.22612173855304718,9.762716293334961
47810929759988,0.12921242415905,0.25244277715682983,9.772287368774414
47810929772801,0.12203395366668701,0.25004997849464417,9.772287368774414
47810929781447,0.11006984114646912,0.25722843408584595,9.77707290649414
47810929791186,0.11964113265275955,0.2476571500301361,9.774680137634277
47810929801759,0.11964113265275955,0.23808585107326508,9.762716293334961
47810929814103,0.11006984114646912,0.23330020904541016,9.765109062194824
47810929827332,0.12921242415905,0.2356930375099182,9.772287368774414
47810929837124,0.12203395366668701,0.24287149310112,9.791430473327637
47810929844884,0.14117653667926788,0.21415762603282928,9.760323524475098
47810929854468,0.11006984114646912,0.22372891008853912,9.772287368774414
47810929867697,0.11724831163883209,0.2667997181415558,9.765109062194824
47810929876082,0.13878370821475983,0.20458634197711945,9.762716293334961
47810929885874,0.14117653667926788,0.2548356056213379,9.760323524475098
47810929899520,0.14117653667926788,0.22851456701755524,9.765109062194824
47810929909884,0.12203395366668701,0.23808585107326508,9.753145217895508
47810929918426,0.11964113265275955,0.22133609652519226,9.748359680175781
47810929926968,0.14117653667926788,0.24287149310112,9.765109062194824
