48684231282937,-0.0017562361899763346,0.00007635809743078426,-0.001679878099821508
48684435719187,0.0019089524867013097,0.0019089524867013097,-0.00045814859913662076
48684435778666,-0.0011453714687377214,-0.005421424750238657,0.0001527161948615685
48684435784864,0.0019089524867013097,0.0012980876490473747,0.0001527161948615685
48684435796947,0.0012980876490473747,-0.0035888305865228176,0.0001527161948615685
48684435818249,-0.0005345066892914474,-0.0023671009112149477,-0.00045814859913662076
48684435831218,-0.001832594396546483,0.0025198173243552446,-0.00045814859913662076
48684435837468,0.000610864779446274,-0.005421424750238657,-0.00045814859913662076
48684435855124,0.001832594396546483,0.0019089524867013097,-0.00045814859913662076
48684435860489,-0.001221729558892548,0.0031306820455938578,-0.00045814859913662076
48684435876322,0.000610864779446274,-0.0017562361899763346,0.0007635809597559273
48684435887780,0.0,-0.0023671009112149477,0.0007635809597559273
48684435902624,-0.001221729558892548,0.0012980876490473747,0.0007635809597559273
48684435917728,0.000610864779446274,-0.0023671009112149477,0.0013744457392022014
48684435926426,-0.001221729558892548,-0.0023671009112149477,-0.0010690133785828948
48684435954291,-0.001832594396546483,-0.0023671009112149477,0.0001527161948615685
48684435959395,-0.001221729558892548,0.00007635809743078426,0.0001527161948615685
48684435973562,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
48684435987780,0.0,0.0006872228696011007,-0.00045814859913662076
48684435993457,-0.000610864779446274,0.00007635809743078426,-0.0010690133785828948
48684436041062,0.0,0.0006872228696011007,0.0013744457392022014
48684436059812,0.002443459117785096,-0.0011453714687377214,0.0025961752980947495
48684436070593,0.0,-0.0029779658652842045,-0.0005345066892914474
48684436082103,-0.001221729558892548,0.003741546766832471,-0.0023671009112149477
48684436093041,-0.001832594396546483,-0.004810560029000044,-0.0011453714687377214
48684436107416,-0.000610864779446274,0.0012980876490473747,0.0012980876490473747
48684436131270,-0.000610864779446274,-0.0017562361899763346,0.0019089524867013097
48684436136530,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
48684436152207,0.0,-0.0005345066892914474,-0.0005345066892914474
48684436157416,-0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
48684436171582,-0.001832594396546483,-0.0017562361899763346,-0.0005345066892914474
48684436181843,-0.001221729558892548,0.0012980876490473747,-0.0005345066892914474
48684436193666,0.0,0.00007635809743078426,-0.0005345066892914474
48684436203249,0.0,0.003741546766832471,-0.0011453714687377214
48684436212520,-0.001832594396546483,0.00007635809743078426,-0.0017562361899763346
48684436233353,-0.0012980876490473747,-0.0011453714687377214,-0.0011453714687377214
48684436242416,0.0023671009112149477,0.0006872228696011007,0.0012980876490473747
48684436303353,-0.0012980876490473747,-0.0023671009112149477,0.00007635809743078426
48684436308093,-0.0019089524867013097,0.0012980876490473747,0.00007635809743078426
48684436321114,-0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
48684436330176,0.0005345066892914474,0.0012980876490473747,-0.0011453714687377214
48684436344239,-0.0006872228696011007,-0.0010690133785828948,-0.0011453714687377214
48684436352103,0.0023671009112149477,-0.002290742937475443,0.0006872228696011007
