48277698657571,0.1339980661869049,0.24287149310112,9.760323524475098
48277699433508,0.14835500717163086,0.2476571500301361,9.765109062194824
48277702353612,0.1579262912273407,0.25722843408584595,9.77707290649414
48277704678300,0.16510476171970367,0.25722843408584595,9.755537986755371
48277732537310,0.15074782073497772,0.25004997849464417,9.767501831054688
48277732576008,0.14835500717163086,0.24287149310112,9.78664493560791
48277732612467,0.14117653667926788,0.25004997849464417,9.77707290649414
48277732632415,0.16271193325519562,0.22612173855304718,9.765109062194824
48277732678144,0.15553347766399384,0.23330020904541016,9.762716293334961
48277732696477,0.14835500717163086,0.22851456701755524,9.767501831054688
48277732715071,0.16749759018421173,0.22851456701755524,9.757930755615234
48277732732415,0.16749759018421173,0.25004997849464417,9.784252166748047
48277732758925,0.1579262912273407,0.23330020904541016,9.784252166748047
48277732769185,0.12921242415905,0.22851456701755524,9.755537986755371
48277732804185,0.16271193325519562,0.2309073805809021,9.760323524475098
48277733526737,0.16031911969184875,0.23808585107326508,9.789037704467773
48277736164133,0.15314064919948578,0.25004997849464417,9.77707290649414
48277738371529,0.1746760457754135,0.25244277715682983,9.76989459991455
48277740649758,0.15553347766399384,0.24047867953777313,9.748359680175781
48277779219446,0.17946170270442963,0.25722843408584595,9.772287368774414
48277779263456,0.17946170270442963,0.2476571500301361,9.77707290649414
48277779281112,0.1579262912273407,0.26919254660606384,9.781859397888184
48277779284706,0.15074782073497772,0.2787638306617737,9.760323524475098
48277779291321,0.14356936514377594,0.2548356056213379,9.774680137634277
48277779300435,0.13878370821475983,0.25004997849464417,9.76989459991455
48277779303248,0.15074782073497772,0.2309073805809021,9.784252166748047
48277779324081,0.15553347766399384,0.24287149310112,9.812965393066406
48277779329915,0.1339980661869049,0.21415762603282928,9.767501831054688
48277779335748,0.14835500717163086,0.25244277715682983,9.789037704467773
48277779338665,0.13878370821475983,0.259621262550354,9.781859397888184
48277779349498,0.14117653667926788,0.2189432680606842,9.755537986755371
48277779355123,0.15553347766399384,0.24287149310112,9.781859397888184
48277779357675,0.1579262912273407,0.2667997181415558,9.772287368774414
48277779362935,0.14117653667926788,0.21655045449733734,9.76989459991455
48277779368196,0.11964113265275955,0.24047867953777313,9.779465675354004
48277780906217,0.15553347766399384,0.25244277715682983,9.779465675354004
48277783473769,0.16031911969184875,0.22372891008853912,9.760323524475098
48277785520540,0.13160525262355804,0.23808585107326508,9.774680137634277
48277788274394,0.1459621787071228,0.2356930375099182,9.791430473327637
48277829865644,0.1698904037475586,0.22133609652519226,9.772287368774414
48277829876737,0.17228323221206665,0.25722843408584595,9.774680137634277
48277829881112,0.14835500717163086,0.2476571500301361,9.755537986755371
48277829886269,0.15074782073497772,0.2356930375099182,9.784252166748047
48277829897102,0.15074782073497772,0.26919254660606384,9.755537986755371
