48129633139815,-0.005574141163378954,0.0005345066892914474,-0.001832594396546483
48129633175961,-0.0012980876490473747,-0.003741546766832471,0.0
48129633183877,-0.0006872228696011007,0.00847574882209301,-0.001832594396546483
48129633189659,-0.0019089524867013097,-0.0025198173243552446,0.0
48129633196325,-0.0006872228696011007,-0.0031306820455938578,-0.000610864779446274
48129633205648,0.0035888305865228176,-0.004886918235570192,0.001221729558892548
48129633212367,-0.0012980876490473747,0.006108647678047419,-0.001832594396546483
48129633217419,-0.0012980876490473747,-0.004276053514331579,0.0
48129633223304,0.0017562361899763346,-0.001832594396546483,0.000610864779446274
48129633232784,-0.00007635809743078426,-0.0030543238390237093,0.001221729558892548
48129633238669,-0.00007635809743078426,-0.004276053514331579,0.003665188793092966
48129633244606,-0.0012980876490473747,0.002443459117785096,-0.001832594396546483
48129633250231,-0.0019089524867013097,0.001832594396546483,-0.001221729558892548
48129633256065,0.0005345066892914474,0.001832594396546483,-0.000610864779446274
48129633264294,-0.0025198173243552446,-0.004886918235570192,0.000610864779446274
48129633270023,0.0023671009112149477,-0.000610864779446274,0.000610864779446274
48129633278617,-0.0025198173243552446,-0.007330377586185932,0.0
48129633284346,-0.0001527161948615685,0.006719512399286032,-0.000610864779446274
48129633288877,-0.0013744457392022014,-0.0011453714687377214,-0.0030543238390237093
48129633296429,-0.004428769461810589,0.0025198173243552446,-0.001832594396546483
48129634657159,0.00045814859913662076,-0.009086613543331623,0.001832594396546483
48129636249659,0.003512472379952669,0.007406735327094793,0.001221729558892548
48129639856846,-0.0019853105768561363,-0.0023671009112149477,0.000610864779446274
48129641789763,0.002901607658714056,-0.0005345066892914474,0.001832594396546483
48129708245388,0.00045814859913662076,0.0012980876490473747,-0.000610864779446274
48129708288877,-0.0007635809597559273,-0.005421424750238657,0.0029779658652842045
48129708306846,0.003512472379952669,0.0031306820455938578,0.0017562361899763346
48129708314606,-0.0007635809597559273,-0.004810560029000044,-0.00007635809743078426
48129708317940,-0.0013744457392022014,0.006185005884617567,-0.0025198173243552446
48129708328513,0.002290742937475443,-0.004123337101191282,0.0017562361899763346
48129708331638,0.002290742937475443,-0.002290742937475443,0.0017562361899763346
48129708341690,-0.0032070400193333626,-0.0010690133785828948,-0.0012980876490473747
48129708351377,-0.0001527161948615685,0.0013744457392022014,-0.0006872228696011007
48129708357992,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
48129708361117,-0.0019853105768561363,-0.005345067009329796,0.0011453714687377214
48129708373565,0.001679878099821508,0.0032070400193333626,-0.00007635809743078426
48129708376481,-0.0007635809597559273,-0.005345067009329796,-0.00007635809743078426
48129708385700,-0.0019853105768561363,0.0038179049734026194,-0.00007635809743078426
48129708388617,-0.0013744457392022014,-0.004734201822429895,-0.0012980876490473747
48129708400388,-0.0007635809597559273,0.0038179049734026194,-0.00007635809743078426
48129708403148,-0.0001527161948615685,-0.002901607658714056,0.0005345066892914474
48129708409138,0.002290742937475443,0.00022907429956831038,-0.00007635809743078426
48129708417471,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
48129708426013,-0.0025961752980947495,0.000839939049910754,-0.0006872228696011007
48129708431586,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
48129708434346,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
48129708440544,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
48129708447836,-0.0013744457392022014,-0.0016035200096666813,-0.0006872228696011007
48129708459815,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
48129708468669,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
48129708478669,-0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
