47792650823381,0.00045814859913662076,0.002290742937475443,-0.00045814859913662076
47792653066245,-0.0007635809597559273,-0.0007635809597559273,-0.0010690133785828948
47792655878693,0.0010690133785828948,-0.0025961752980947495,0.0001527161948615685
47792657090464,-0.0007635809597559273,-0.0001527161948615685,-0.001679878099821508
47792671840881,-0.0001527161948615685,0.0010690133785828948,0.0001527161948615685
47792671857183,-0.0007635809597559273,0.001679878099821508,0.0001527161948615685
47792671863329,0.0010690133785828948,0.0010690133785828948,-0.0010690133785828948
47792671877391,-0.0001527161948615685,0.0010690133785828948,0.0007635809597559273
47792671887183,-0.0007635809597559273,-0.000839939049910754,0.0013744457392022014
47792672079631,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
47792676746975,-0.0007635809597559273,0.0009926552884280682,-0.0010690133785828948
47792676763433,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
47792678931870,-0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
47792704544527,-0.0001527161948615685,-0.00022907429956831038,-0.001679878099821508
47792704580464,-0.0007635809597559273,0.0016035200096666813,-0.0010690133785828948
47792704603798,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
47792704612808,0.00045814859913662076,0.00038179047987796366,0.0013744457392022014
47792704617027,0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
47792704626089,-0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
47792704641714,-0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
47792704646037,0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
47792704655829,-0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
47792704664683,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
47792705360360,0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
47792706883589,-0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
47792709837443,0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
47792712544735,0.00045814859913662076,-0.000839939049910754,0.0019853105768561363
47792751971870,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
47792751980985,0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
47792751991402,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
47792752060725,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
47792752077339,0.0010690133785828948,-0.000839939049910754,0.0013744457392022014
47792752085985,0.00045814859913662076,0.0016035200096666813,-0.00045814859913662076
47792752091089,0.00045814859913662076,-0.00022907429956831038,0.0019853105768561363
47792752106610,-0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
47792752121922,-0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
47792752133850,-0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
47792752144110,-0.0001527161948615685,-0.000839939049910754,-0.0010690133785828948
47792752153225,-0.0007635809597559273,0.0009926552884280682,-0.0010690133785828948
47792752158120,-0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
47792752174058,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
47792752178277,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
47792752191089,-0.0019853105768561363,0.0009162971982732415,0.0001527161948615685
47792752608068,-0.0013744457392022014,0.0015271619195118546,-0.0010690133785828948
47792756620881,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
47792756962912,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
47792759967860,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
47792804726193,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
47792804741350,-0.0001527161948615685,-0.000305432389723137,0.0019853105768561363
47792804753850,-0.0001527161948615685,0.0021380267571657896,-0.00045814859913662076
47792804763797,-0.0007635809597559273,-0.000305432389723137,-0.001679878099821508
47792804773277,-0.0013744457392022014,-0.0009162971982732415,-0.0010690133785828948
47792804787600,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
47792804793850,0.00045814859913662076,0.0009162971982732415,-0.002290742937475443
47792804802808,-0.0007635809597559273,-0.000305432389723137,-0.002290742937475443
47792804811506,0.0010690133785828948,-0.0015271619195118546,0.0001527161948615685
47792804830985,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
47792804846402,-0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
47792804850777,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
47792804859475,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
47792804868172,-0.0013744457392022014,-0.0009162971982732415,-0.00045814859913662076
47792804883537,-0.0013744457392022014,0.0009162971982732415,0.0001527161948615685
47792804891870,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
47792804895985,0.001679878099821508,0.0009162971982732415,-0.0010690133785828948
47792804908433,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
47792805618016,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
47792806776037,-0.0013744457392022014,0.0015271619195118546,0.0001527161948615685
47792809871818,-0.0019853105768561363,-0.000305432389723137,-0.0010690133785828948
47792812526141,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
47792865977391,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
47792866018693,-0.0001527161948615685,0.000305432389723137,0.001450803829357028
47792866038068,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
47792866051245,-0.0019853105768561363,-0.000305432389723137,0.000839939049910754
47792866061193,-0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
47792866079058,-0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
47792866084370,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
47792866094110,-0.0019853105768561363,-0.000305432389723137,-0.00038179047987796366
47792866108902,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
47792866116506,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
47792866126818,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
47792866140620,0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
47792866145829,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
47792866158433,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
47792866166662,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
47792866176662,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
47792866191870,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
47792866202079,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
47792866208850,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
47792866219891,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
47792866229266,0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
47792866244735,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
47792866252131,-0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
47792868585308,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
47792871327547,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
47792873399579,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
47792939762183,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
47792939824995,0.0005345066892914474,0.00022907429956831038,-0.0022143847309052944
47792939836714,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
47792939842443,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
47792939857495,0.0011453714687377214,0.001450803829357028,0.0009162971982732415
47792939866558,-0.0012980876490473747,0.002061668550595641,0.0009162971982732415
47792939874683,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
47792939889214,-0.0019089524867013097,-0.0016035200096666813,-0.000305432389723137
47792939894527,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
47792939906818,-0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
47792939920933,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
47792939925724,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
47792939940308,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
47792939945256,-0.0025198173243552446,0.00022907429956831038,-0.0009162971982732415
47792939959579,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
47792939968902,0.0023671009112149477,-0.00038179047987796366,-0.000305432389723137
47792939982495,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
47792939991558,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
47792939999527,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
47792940029839,-0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
47792940047704,0.000610864779446274,0.00022907429956831038,0.000305432389723137
47792940055360,0.000610864779446274,0.000839939049910754,-0.000305432389723137
47792940064631,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
47792940077964,0.0,0.00022907429956831038,0.0015271619195118546
47792940082599,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
47792940095829,0.0,-0.00038179047987796366,-0.0009162971982732415
47792940102860,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
47792940155777,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
47792942330724,-0.001221729558892548,0.001450803829357028,0.000305432389723137
47792945662079,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
47792946807756,-0.001221729558892548,0.001450803829357028,-0.0015271619195118546
47793011973641,0.0,0.00022907429956831038,0.0015271619195118546
47793012064735,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
47793012087443,0.0,0.002061668550595641,-0.000305432389723137
47793012105152,0.0,0.000839939049910754,0.000305432389723137
47793012109943,0.0,-0.0009926552884280682,0.0009162971982732415
47793012119891,0.0,0.00022907429956831038,-0.000305432389723137
47793012129370,0.000610864779446274,0.000839939049910754,0.000305432389723137
47793012143381,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
47793012159006,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
47793012164214,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
47793012175412,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
47793012191506,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
47793012201193,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
47793012206089,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
47793012216558,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
47793012228849,0.0012980876490473747,0.001450803829357028,0.00038179047987796366
47793012246662,0.0006872228696011007,0.002061668550595641,0.0009926552884280682
47793012251402,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
47793012264631,-0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
47793012276141,-0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
47793012280464,0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
47793012289370,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
47793012297912,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
47793012312443,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
47793012316870,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
47793012329631,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
47793012333693,-0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
47793013049735,-0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
47793015934579,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
47793017768381,0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
47793020923277,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
47793088230516,0.0012980876490473747,0.0013744457392022014,0.0009926552884280682
47793088244474,-0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
47793088262756,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
47793088275099,0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
47793088285672,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
47793088295724,-0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
47793088308537,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
47793088317860,-0.001679878099821508,-0.0010690133785828948,0.00038179047987796366
47793088327131,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
47793088344631,0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
47793088349110,0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
47793088358224,0.0019853105768561363,-0.0010690133785828948,0.00038179047987796366
47793088367079,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
47793088376037,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
47793088391974,-0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
47793088396402,0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
47793088405516,0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
47793088418224,0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
47793088429683,0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
47793088434110,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
47793088442756,0.0001527161948615685,-0.0010690133785828948,0.0016035200096666813
