47889291024125,-0.0013744457392022014,0.00045814859913662076,0.0005345066892914474
47889291052511,0.001679878099821508,-0.0001527161948615685,-0.0012980876490473747
47889291064334,-0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
47889291069073,0.00045814859913662076,0.002290742937475443,-0.0006872228696011007
47889291078344,0.00045814859913662076,-0.0007635809597559273,-0.0012980876490473747
47889291090844,-0.0025961752980947495,-0.0007635809597559273,-0.0019089524867013097
47889291099802,0.00045814859913662076,-0.0013744457392022014,-0.0006872228696011007
47889291114229,0.001679878099821508,0.00045814859913662076,0.0005345066892914474
47889291119594,-0.0001527161948615685,-0.0013744457392022014,0.0017562361899763346
47889291134750,0.00045814859913662076,0.002290742937475443,-0.0006872228696011007
47889291142146,0.00045814859913662076,-0.0013744457392022014,0.0005345066892914474
47889291156886,0.0010690133785828948,0.00045814859913662076,-0.0006872228696011007
47889291161677,-0.0001527161948615685,-0.0007635809597559273,-0.0012980876490473747
47889291175896,0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
47889291193136,0.0010690133785828948,-0.0019853105768561363,-0.00007635809743078426
47889291198344,0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
47889291210323,0.003512472379952669,-0.0007635809597559273,-0.00007635809743078426
47889291214802,0.0009926552884280682,0.0010690133785828948,-0.0006872228696011007
47889291228031,-0.00022907429956831038,0.0010690133785828948,-0.0006872228696011007
47889291234750,-0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
47889291246365,0.00038179047987796366,0.00045814859913662076,0.0017562361899763346
47889292491729,0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
47889295453604,0.0016035200096666813,0.00045814859913662076,-0.0006872228696011007
47889296250584,-0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
47889299509594,-0.000839939049910754,0.001679878099821508,-0.00007635809743078426
47889366484073,0.00038179047987796366,0.0010690133785828948,0.0011453714687377214
47889366551052,0.00038179047987796366,0.001679878099821508,0.0023671009112149477
47889366561729,0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
47889366571104,0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
47889366581365,-0.001450803829357028,-0.0001527161948615685,-0.00007635809743078426
47889366591209,0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
47889366605948,-0.001450803829357028,-0.0001527161948615685,-0.0012980876490473747
47889366616417,0.00038179047987796366,0.00045814859913662076,-0.0012980876490473747
47889366627615,0.0009926552884280682,0.00045814859913662076,-0.0006872228696011007
47889366643865,0.0009926552884280682,0.00045814859913662076,0.0011453714687377214
47889366658396,0.0016035200096666813,0.00045814859913662076,-0.00007635809743078426
47889366663969,0.00038179047987796366,-0.0019853105768561363,-0.00007635809743078426
47889366680531,-0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
47889366685792,-0.001450803829357028,-0.0013744457392022014,-0.0006872228696011007
47889366702459,0.0009926552884280682,0.0010690133785828948,0.0011453714687377214
47889366710427,0.0009926552884280682,-0.0007635809597559273,0.0005345066892914474
47889366725271,-0.00022907429956831038,0.00045814859913662076,0.0011453714687377214
