47904212867922,-0.000305432389723137,0.0027488914784044027,-0.0009926552884280682
47904212898234,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
47904212908755,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
47904212913859,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
47904212931047,-0.0015271619195118546,0.0027488914784044027,0.001450803829357028
47904212935890,-0.0015271619195118546,-0.0021380267571657896,0.00022907429956831038
47904212944588,0.0027488914784044027,-0.0021380267571657896,0.00022907429956831038
47904212953859,0.000305432389723137,0.0015271619195118546,-0.0009926552884280682
47904212966672,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
47904212981724,0.000305432389723137,0.0015271619195118546,-0.0009926552884280682
47904212986255,0.0009162971982732415,-0.000305432389723137,0.000839939049910754
47904212995734,-0.0021380267571657896,0.000305432389723137,-0.00038179047987796366
47904213010370,0.000305432389723137,-0.0015271619195118546,0.000839939049910754
47904213017505,0.0021380267571657896,0.0015271619195118546,-0.00038179047987796366
47904213031515,-0.000305432389723137,-0.0015271619195118546,0.001450803829357028
47904213035890,-0.000305432389723137,0.0015271619195118546,-0.0009926552884280682
47904213049745,0.000305432389723137,-0.0015271619195118546,-0.00038179047987796366
47904213060890,-0.0021380267571657896,-0.0009162971982732415,-0.00038179047987796366
47904213065213,0.0009162971982732415,0.0021380267571657896,0.00022907429956831038
47904213073807,0.000305432389723137,-0.0015271619195118546,-0.00038179047987796366
47904213082297,-0.0021380267571657896,0.0015271619195118546,-0.0009926552884280682
47904215795317,0.0015271619195118546,-0.0009162971982732415,0.000839939049910754
47904216527453,0.000305432389723137,0.0021380267571657896,0.000839939049910754
47904218869172,-0.0021380267571657896,0.0021380267571657896,-0.0022143847309052944
47904222061099,0.0021380267571657896,-0.0009162971982732415,-0.00038179047987796366
47904294730057,-0.0015271619195118546,-0.0015271619195118546,-0.00038179047987796366
47904294765526,0.000305432389723137,0.000305432389723137,0.000839939049910754
47904294777609,0.000305432389723137,-0.000305432389723137,0.000839939049910754
47904294784015,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
47904294798807,0.003359756199643016,-0.0027488914784044027,0.001450803829357028
47904294807036,0.0021380267571657896,-0.0009162971982732415,0.001450803829357028
47904294820057,-0.0015271619195118546,-0.0021380267571657896,0.00022907429956831038
47904294836099,-0.0015271619195118546,-0.0009162971982732415,0.002061668550595641
47904294840838,0.0021380267571657896,-0.0027488914784044027,0.00022907429956831038
47904294853286,-0.000305432389723137,0.0021380267571657896,0.00022907429956831038
47904294862713,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
47904294876255,-0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
47904294881047,-0.0021380267571657896,0.0009162971982732415,-0.00038179047987796366
47904294897922,0.000305432389723137,-0.0027488914784044027,0.001450803829357028
47904294902453,0.0015271619195118546,-0.0021380267571657896,0.0021380267571657896
47904294911724,0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
47904294925526,0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
47904294937140,-0.0015271619195118546,-0.0015271619195118546,-0.0009162971982732415
47904294946307,-0.0015271619195118546,0.0009162971982732415,0.0009162971982732415
47904294950890,0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
47904294959797,-0.0027488914784044027,0.0009162971982732415,-0.000305432389723137
47904294971203,-0.0015271619195118546,-0.0009162971982732415,-0.0015271619195118546
47904294985213,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
47904294993703,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
47904294998234,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
47904295011099,0.0015271619195118546,-0.0009162971982732415,0.000305432389723137
47904295018286,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
47904295026984,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
47904295040213,0.000305432389723137,0.000305432389723137,0.000305432389723137
47904295053442,-0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
47904295245161,-0.0015271619195118546,-0.0009162971982732415,0.0009162971982732415
47904297324380,0.000305432389723137,-0.0009162971982732415,0.0015271619195118546
47904300496620,-0.0015271619195118546,-0.0015271619195118546,0.000305432389723137
47904302816099,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
47904377390526,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
47904377404744,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
47904377415682,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
47904377420161,0.000305432389723137,0.0009162971982732415,0.002061668550595641
47904377431984,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
47904377440109,0.0009162971982732415,-0.0015271619195118546,-0.00038179047987796366
47904377453755,-0.000305432389723137,-0.0009162971982732415,0.000839939049910754
47904377458703,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
47904377467349,0.0009162971982732415,0.000305432389723137,0.001450803829357028
47904377475317,0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
47904377488338,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
47904377502192,-0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
47904377506515,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
47904377525005,-0.000839939049910754,0.000305432389723137,-0.0016035200096666813
47904377530161,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
47904377538494,-0.001450803829357028,0.0009162971982732415,0.000839939049910754
47904377548286,-0.00022907429956831038,-0.0009162971982732415,0.001450803829357028
47904377565369,0.0016035200096666813,-0.0009162971982732415,0.00022907429956831038
47904377575526,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
47904377583755,-0.000839939049910754,-0.0015271619195118546,0.00022907429956831038
47904377592974,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
47904377602453,-0.000839939049910754,-0.0009162971982732415,-0.0009926552884280682
47904377612974,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
47904377625422,0.0009926552884280682,-0.0015271619195118546,0.002061668550595641
47904377634328,-0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
47904377645369,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
47904377649692,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
47904377658026,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
47904377669640,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
47904377677244,-0.00022907429956831038,-0.000305432389723137,0.001450803829357028
47904377684067,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
47904378317088,0.0016035200096666813,-0.0009162971982732415,0.00022907429956831038
47904381041984,-0.000839939049910754,0.000305432389723137,0.000839939049910754
47904383319692,-0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
47904385300474,-0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
47904462729224,-0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
47904462772505,-0.00022907429956831038,0.0016035200096666813,-0.0009926552884280682
47904462787297,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
47904462802661,0.00038179047987796366,0.00038179047987796366,0.000839939049910754
47904462811203,-0.001450803829357028,-0.00022907429956831038,0.00022907429956831038
47904462820422,-0.002061668550595641,0.00038179047987796366,0.00022907429956831038
47904462830057,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
47904462846515,0.00038179047987796366,-0.000839939049910754,0.000839939049910754
47904462851463,-0.00022907429956831038,-0.00022907429956831038,0.001450803829357028
47904462860369,0.0016035200096666813,0.00038179047987796366,0.00022907429956831038
47904462870474,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
47904462879484,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
47904462887557,-0.000839939049910754,-0.000839939049910754,0.00022907429956831038
47904462900317,-0.000839939049910754,-0.001450803829357028,-0.0016035200096666813
47904462909380,0.00038179047987796366,0.0009926552884280682,-0.0009926552884280682
47904462921567,0.0009926552884280682,0.0016035200096666813,-0.00038179047987796366
47904462932349,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
47904462936724,-0.001450803829357028,-0.000839939049910754,0.000839939049910754
47904462950369,-0.000839939049910754,0.0009926552884280682,0.00022907429956831038
47904462955369,0.00038179047987796366,0.0016035200096666813,0.001450803829357028
47904462966047,-0.000839939049910754,-0.00022907429956831038,0.000839939049910754
47904462973755,0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
47904462982817,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
47904462991359,0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
47904463006672,0.0016035200096666813,0.00038179047987796366,0.00022907429956831038
47904463010786,0.0009926552884280682,0.00038179047987796366,-0.0016035200096666813
47904463019015,0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
47904463031463,-0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
47904463038130,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
47904463046619,-0.000839939049910754,-0.001450803829357028,0.000839939049910754
47904463060630,0.00038179047987796366,-0.001450803829357028,-0.0009926552884280682
47904463069119,0.0009926552884280682,0.0016035200096666813,0.00022907429956831038
47904465301515,0.00045814859913662076,-0.00022907429956831038,0.002061668550595641
47904465882088,-0.0001527161948615685,0.0009926552884280682,0.000839939049910754
47904468339015,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
47904471295786,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
47904551410786,-0.0007635809597559273,0.0010690133785828948,0.000839939049910754
47904551475005,-0.0007635809597559273,-0.0001527161948615685,-0.0016035200096666813
47904551487922,0.0010690133785828948,0.0010690133785828948,0.00022907429956831038
47904551497557,-0.0001527161948615685,0.0010690133785828948,-0.0009926552884280682
47904551513859,-0.0013744457392022014,-0.0001527161948615685,-0.00038179047987796366
47904551526880,-0.0019853105768561363,-0.0007635809597559273,-0.00038179047987796366
