47978547256539,0.12681959569454193,0.25244277715682983,9.985248565673828
47978549861956,0.12203395366668701,0.259621262550354,9.906285285949707
47978547275654,0.12681959569454193,0.25244277715682983,9.985248565673828
47978549894664,0.12203395366668701,0.259621262550354,9.906285285949707
47978565944925,0.09571290761232376,0.24526432156562805,9.865608215332031
47978565980341,0.08374879509210587,0.25722843408584595,9.803394317626953
47978565992685,0.09810572862625122,0.26201409101486206,9.755537986755371
47978566003622,0.07896314561367035,0.2356930375099182,9.693324089050293
47978566019664,0.0933200865983963,0.24287149310112,9.705288887023926
47978566023518,0.1052841991186142,0.26201409101486206,9.734002113342285
47978571559560,0.11006984114646912,0.23808585107326508,9.791430473327637
47978571572060,0.10049854964017868,0.23808585107326508,9.844072341918945
47978571594508,0.12442677468061447,0.25004997849464417,9.889535903930664
47978573322268,0.11006984114646912,0.22372891008853912,9.927821159362793
47978571371435,0.09571290761232376,0.24526432156562805,9.865608215332031
47978571414716,0.08374879509210587,0.25722843408584595,9.803394317626953
47978571430289,0.09810572862625122,0.26201409101486206,9.755537986755371
47978571443414,0.07896314561367035,0.2356930375099182,9.693324089050293
47978571466747,0.0933200865983963,0.24287149310112,9.705288887023926
47978571472841,0.1052841991186142,0.26201409101486206,9.734002113342285
47978571484612,0.11006984114646912,0.23808585107326508,9.791430473327637
47978571494716,0.10049854964017868,0.23808585107326508,9.844072341918945
47978571515237,0.12442677468061447,0.25004997849464417,9.889535903930664
47978573360029,0.11006984114646912,0.22372891008853912,9.927821159362793
47978600416747,0.13160525262355804,0.2356930375099182,9.937392234802246
47978600435497,0.12921242415905,0.25004997849464417,9.908679008483887
47978600448779,0.1459621787071228,0.259621262550354,9.882357597351074
47978600474039,0.11246266216039658,0.26201409101486206,9.879964828491211
47978600481383,0.11724831163883209,0.25722843408584595,9.846465110778809
47978600503206,0.11485548317432404,0.2476571500301361,9.78664493560791
47978600514612,0.11006984114646912,0.2715853750705719,9.745966911315918
47978600533622,0.12203395366668701,0.2787638306617737,9.765109062194824
47978600547008,0.11724831163883209,0.2309073805809021,9.745966911315918
47978600552789,0.10289137065410614,0.2548356056213379,9.748359680175781
47978600564768,0.11485548317432404,0.25244277715682983,9.803394317626953
47978623459716,0.13160525262355804,0.2356930375099182,9.937392234802246
47978623494299,0.12921242415905,0.25004997849464417,9.908679008483887
47978623507841,0.1459621787071228,0.259621262550354,9.882357597351074
47978623529560,0.11246266216039658,0.26201409101486206,9.879964828491211
47978623535758,0.11724831163883209,0.25722843408584595,9.846465110778809
47978623555497,0.11485548317432404,0.2476571500301361,9.78664493560791
47978623566331,0.11006984114646912,0.2715853750705719,9.745966911315918
47978623584404,0.12203395366668701,0.2787638306617737,9.765109062194824
47978623596747,0.11724831163883209,0.2309073805809021,9.745966911315918
47978623602216,0.10289137065410614,0.2548356056213379,9.748359680175781
47978623614143,0.11485548317432404,0.25244277715682983,9.803394317626953
47978623630966,0.12681959569454193,0.25244277715682983,9.827322959899902
47978623649612,0.14356936514377594,0.24287149310112,9.863214492797852
47978623661956,0.13160525262355804,0.25244277715682983,9.89432144165039
47978623669508,0.11964113265275955,0.2787638306617737,9.91107177734375
47978623692789,0.12921242415905,0.25722843408584595,9.923035621643066
47978623704820,0.11724831163883209,0.2476571500301361,9.884750366210938
47978623716539,0.11246266216039658,0.2548356056213379,9.865608215332031
47978623731018,0.11246266216039658,0.25244277715682983,9.841679573059082
47978623742477,0.1052841991186142,0.23808585107326508,9.7938232421875
47978623747737,0.11485548317432404,0.2667997181415558,9.77707290649414
47978649424404,0.12681959569454193,0.25244277715682983,9.827322959899902
47978649470497,0.14356936514377594,0.24287149310112,9.863214492797852
47978649488414,0.13160525262355804,0.25244277715682983,9.89432144165039
47978649494404,0.11964113265275955,0.2787638306617737,9.91107177734375
47978649516070,0.12921242415905,0.25722843408584595,9.923035621643066
47978649524716,0.11724831163883209,0.2476571500301361,9.884750366210938
47978649533466,0.11246266216039658,0.2548356056213379,9.865608215332031
47978649545497,0.11246266216039658,0.25244277715682983,9.841679573059082
47978649554195,0.1052841991186142,0.23808585107326508,9.7938232421875
47978649561122,0.11485548317432404,0.2667997181415558,9.77707290649414
47978649575341,0.0933200865983963,0.259621262550354,9.772287368774414
47978649579508,0.10767702013254166,0.25244277715682983,9.77707290649414
47978649596174,0.12203395366668701,0.2667997181415558,9.796216011047363
47978649604664,0.10289137065410614,0.2667997181415558,9.80817985534668
47978649612789,0.13160525262355804,0.25722843408584595,9.839286804199219
47978649621539,0.13639089465141296,0.25722843408584595,9.839286804199219
47978649625914,0.13878370821475983,0.23330020904541016,9.879964828491211
47978649641956,0.12921242415905,0.22851456701755524,9.89432144165039
47978649646539,0.12203395366668701,0.22612173855304718,9.877572059631348
47978649654977,0.14356936514377594,0.2548356056213379,9.870393753051758
47978649662841,0.13160525262355804,0.24287149310112,9.836894035339355
47978691604560,0.0933200865983963,0.259621262550354,9.772287368774414
47978691609768,0.10767702013254166,0.25244277715682983,9.77707290649414
47978691626747,0.12203395366668701,0.2667997181415558,9.796216011047363
47978691633831,0.10289137065410614,0.2667997181415558,9.80817985534668
47978691640445,0.13160525262355804,0.25722843408584595,9.839286804199219
47978691647320,0.13639089465141296,0.25722843408584595,9.839286804199219
47978691650810,0.13878370821475983,0.23330020904541016,9.879964828491211
47978691662841,0.12921242415905,0.22851456701755524,9.89432144165039
47978691666070,0.12203395366668701,0.22612173855304718,9.877572059631348
47978691672477,0.14356936514377594,0.2548356056213379,9.870393753051758
47978691678987,0.13160525262355804,0.24287149310112,9.836894035339355
47978691689820,0.12203395366668701,0.26201409101486206,9.832108497619629
47978691695445,0.11724831163883209,0.2763710021972656,9.796216011047363
47978691702112,0.10049854964017868,0.2667997181415558,9.7938232421875
47978691709247,0.09092725813388824,0.2309073805809021,9.791430473327637
47978691723674,0.09092725813388824,0.23330020904541016,9.7938232421875
47978691739195,0.11485548317432404,0.26201409101486206,9.810572624206543
47978691749508,0.11964113265275955,0.2356930375099182,9.827322959899902
47978691757424,0.11006984114646912,0.2309073805809021,9.853643417358398
47978691763362,0.12681959569454193,0.259621262550354,9.884750366210938
47978691769664,0.11485548317432404,0.2667997181415558,9.875179290771484
47978691774664,0.12681959569454193,0.26201409101486206,9.875179290771484
47978691781174,0.13639089465141296,0.26919254660606384,9.858428955078125
47978691789299,0.12921242415905,0.25244277715682983,9.841679573059082
47978691795237,0.12442677468061447,0.26440688967704773,9.824930191040039
47978691798570,0.11246266216039658,0.22372891008853912,9.80100154876709
47978691807372,0.11006984114646912,0.25004997849464417,9.796216011047363
47978691810237,0.1052841991186142,0.2356930375099182,9.7938232421875
47978693074143,0.10289137065410614,0.25004997849464417,9.810572624206543
47978731664612,0.12203395366668701,0.26201409101486206,9.832108497619629
47978731677164,0.11724831163883209,0.2763710021972656,9.796216011047363
47978731690758,0.10049854964017868,0.2667997181415558,9.7938232421875
47978731695133,0.09092725813388824,0.2309073805809021,9.791430473327637
47978731712789,0.09092725813388824,0.23330020904541016,9.7938232421875
47978731716539,0.11485548317432404,0.26201409101486206,9.810572624206543
47978731726070,0.11964113265275955,0.2356930375099182,9.827322959899902
47978731734039,0.11006984114646912,0.2309073805809021,9.853643417358398
47978731739768,0.12681959569454193,0.259621262550354,9.884750366210938
47978731746435,0.11485548317432404,0.2667997181415558,9.875179290771484
47978731751435,0.12681959569454193,0.26201409101486206,9.875179290771484
47978731757581,0.13639089465141296,0.26919254660606384,9.858428955078125
47978731765966,0.12921242415905,0.25244277715682983,9.841679573059082
47978731773102,0.12442677468061447,0.26440688967704773,9.824930191040039
47978731776122,0.11246266216039658,0.22372891008853912,9.80100154876709
47978731786122,0.11006984114646912,0.25004997849464417,9.796216011047363
47978731788987,0.1052841991186142,0.2356930375099182,9.7938232421875
47978731802581,0.10289137065410614,0.25004997849464417,9.810572624206543
47978731808727,0.1052841991186142,0.2548356056213379,9.817750930786133
47978731814716,0.11006984114646912,0.2476571500301361,9.836894035339355
47978731817477,0.12442677468061447,0.27397820353507996,9.844072341918945
47978731826956,0.09571290761232376,0.25722843408584595,9.844072341918945
47978731832893,0.1052841991186142,0.2356930375099182,9.877572059631348
47978731840081,0.11485548317432404,0.2356930375099182,9.875179290771484
47978731844664,0.12203395366668701,0.2476571500301361,9.875179290771484
47978731856331,0.11724831163883209,0.24047867953777313,9.841679573059082
47978731862633,0.11964113265275955,0.25004997849464417,9.829715728759766
47978731868779,0.11485548317432404,0.2763710021972656,9.824930191040039
47978731874560,0.09571290761232376,0.2763710021972656,9.822537422180176
47978731882581,0.10767702013254166,0.2763710021972656,9.812965393066406
47978731888310,0.12203395366668701,0.27397820353507996,9.810572624206543
47978731894612,0.10049854964017868,0.2548356056213379,9.810572624206543
47978731899977,0.11485548317432404,0.2476571500301361,9.832108497619629
47978731902737,0.10767702013254166,0.23808585107326508,9.822537422180176
47978791932060,0.1052841991186142,0.2548356056213379,9.817750930786133
47978791946227,0.11006984114646912,0.2476571500301361,9.836894035339355
47978791951487,0.12442677468061447,0.27397820353507996,9.844072341918945
47978791963414,0.09571290761232376,0.25722843408584595,9.844072341918945
