48275439993978,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
48275440101530,0.0011453714687377214,0.001450803829357028,-0.0009926552884280682
48275440110488,-0.0031306820455938578,-0.0022143847309052944,-0.0009926552884280682
48275440121322,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
48275440124759,0.0011453714687377214,-0.0022143847309052944,0.001450803829357028
48275440134238,0.0005345066892914474,0.001450803829357028,0.00022907429956831038
48275440137207,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
48275440146009,0.0011453714687377214,0.004505127668380737,-0.00038179047987796366
48275440154551,-0.0031306820455938578,-0.0015271619195118546,-0.0009926552884280682
48275440157988,-0.0012980876490473747,0.0015271619195118546,-0.0009926552884280682
48275440170645,-0.0025198173243552446,-0.000305432389723137,-0.00038179047987796366
48275440176634,0.0011453714687377214,0.0021380267571657896,0.000839939049910754
48275440182207,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
48275440189030,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
48275440194082,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
48275440206530,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
48275440209551,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
48275440215280,0.000610864779446274,-0.0015271619195118546,0.000839939049910754
48275440220749,0.0,0.0015271619195118546,-0.0009926552884280682
48275440228718,0.0,0.000305432389723137,-0.0016035200096666813
48275440231478,0.001832594396546483,0.000305432389723137,0.00022907429956831038
48275442593301,-0.001832594396546483,0.0027488914784044027,-0.0016035200096666813
48275445502051,0.0,-0.0021380267571657896,-0.0009926552884280682
48275446537468,0.000610864779446274,-0.000305432389723137,0.000839939049910754
48275502958092,0.0,-0.000305432389723137,0.00022907429956831038
48275503008822,0.0,0.0021380267571657896,0.000839939049910754
48275503013145,-0.0030543238390237093,0.000305432389723137,-0.0009926552884280682
48275503023405,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
48275503030280,-0.001832594396546483,-0.0015271619195118546,0.00022907429956831038
48275503037832,-0.001832594396546483,0.0009162971982732415,-0.0009926552884280682
48275503045697,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
48275503051634,0.001221729558892548,0.0027488914784044027,0.00022907429956831038
48275503057520,-0.001832594396546483,-0.0027488914784044027,0.000839939049910754
48275503062936,0.0,0.0009162971982732415,0.00022907429956831038
48275503069655,-0.001832594396546483,0.0009162971982732415,-0.0009926552884280682
48275503077520,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
