47798005081816,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
47798005152233,-0.0013744457392022014,-0.0015271619195118546,0.0009162971982732415
47798005170879,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
47798005179368,-0.0013744457392022014,-0.000305432389723137,-0.0015271619195118546
47798005193327,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
47798005198431,0.001679878099821508,0.0009162971982732415,-0.0009162971982732415
47798005207493,-0.0013744457392022014,0.0009162971982732415,-0.001450803829357028
47798005225045,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
47798005230410,0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
47798005244056,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
47798005248743,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
47798005262650,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
47798005274056,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
47798005288535,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
47798005293118,-0.0019853105768561363,0.000305432389723137,0.00038179047987796366
47798005309733,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
47798005317910,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
47798005327181,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
47798005331712,0.001679878099821508,0.0015271619195118546,-0.000839939049910754
47798005340983,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
47798005352754,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
47798005366243,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
47798005370670,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
47798005379577,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
47798005880723,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
47798008062129,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
47798010269577,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
47798012819629,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
47798073653535,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
47798073694316,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
47798073700827,0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
47798073713587,-0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
47798073730931,-0.0019853105768561363,0.000305432389723137,0.0016035200096666813
47798073746139,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
47798073750879,-0.0025961752980947495,-0.0021380267571657896,-0.001450803829357028
47798073761868,-0.0007635809597559273,0.0021380267571657896,-0.000839939049910754
47798073771712,-0.0001527161948615685,-0.003970621153712273,0.0016035200096666813
47798073785202,0.00045814859913662076,0.003359756199643016,-0.00022907429956831038
47798073795983,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
47798073804577,0.002290742937475443,0.0027488914784044027,-0.00022907429956831038
47798073815358,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
47798073833118,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
47798073837858,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
47798073847077,-0.0019089524867013097,-0.0021380267571657896,0.00045814859913662076
47798073856556,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
47798073873483,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
