47850353688567,0.1052841991186142,0.2548356056213379,9.767501831054688
47850355441796,0.12921242415905,0.2548356056213379,9.765109062194824
47850357938307,0.1052841991186142,0.24287149310112,9.77707290649414
47850371913203,0.12442677468061447,0.24287149310112,9.774680137634277
47850371968619,0.13878370821475983,0.22612173855304718,9.77707290649414
47850371978828,0.13160525262355804,0.2356930375099182,9.753145217895508
47850372059973,0.12681959569454193,0.23808585107326508,9.784252166748047
47850372080182,0.12921242415905,0.25004997849464417,9.779465675354004
47850373320130,0.11006984114646912,0.22612173855304718,9.760323524475098
47850375754088,0.13878370821475983,0.24047867953777313,9.755537986755371
47850377220130,0.15314064919948578,0.2548356056213379,9.765109062194824
47850380484296,0.11485548317432404,0.23330020904541016,9.753145217895508
47850405770390,0.11485548317432404,0.22851456701755524,9.77707290649414
47850405797057,0.12681959569454193,0.22612173855304718,9.774680137634277
47850405831588,0.12203395366668701,0.2356930375099182,9.765109062194824
47850405843880,0.11485548317432404,0.22372891008853912,9.791430473327637
47850405857161,0.12681959569454193,0.2548356056213379,9.745966911315918
47850405875130,0.11964113265275955,0.22612173855304718,9.76989459991455
47850405886536,0.13160525262355804,0.23808585107326508,9.77707290649414
47850405898307,0.1459621787071228,0.25722843408584595,9.774680137634277
47850405911119,0.12442677468061447,0.2309073805809021,9.791430473327637
47850405917369,0.14117653667926788,0.24047867953777313,9.753145217895508
47850405933307,0.11724831163883209,0.24287149310112,9.748359680175781
47850407812161,0.1339980661869049,0.25244277715682983,9.784252166748047
47850410857109,0.11485548317432404,0.22133609652519226,9.791430473327637
47850413202421,0.12681959569454193,0.23330020904541016,9.80100154876709
47850447688775,0.11006984114646912,0.24047867953777313,9.76989459991455
47850447730130,0.13160525262355804,0.23330020904541016,9.78664493560791
47850447748255,0.09810572862625122,0.24287149310112,9.767501831054688
47850447758307,0.12681959569454193,0.2476571500301361,9.760323524475098
47850447763046,0.14835500717163086,0.2309073805809021,9.745966911315918
47850447778932,0.11246266216039658,0.24047867953777313,9.765109062194824
47850447787005,0.12442677468061447,0.25244277715682983,9.743574142456055
47850447791536,0.11964113265275955,0.24526432156562805,9.760323524475098
47850447800390,0.10767702013254166,0.22851456701755524,9.757930755615234
47850447816432,0.10767702013254166,0.25004997849464417,9.7938232421875
47850447824244,0.11724831163883209,0.25722843408584595,9.731609344482422
47850447832786,0.1459621787071228,0.24047867953777313,9.760323524475098
47850447837161,0.11964113265275955,0.2667997181415558,9.760323524475098
47850447852682,0.10049854964017868,0.22851456701755524,9.762716293334961
47850448308619,0.13160525262355804,0.22133609652519226,9.77707290649414
47850451327890,0.1339980661869049,0.22851456701755524,9.765109062194824
47850453633411,0.14356936514377594,0.2356930375099182,9.762716293334961
47850455392317,0.13639089465141296,0.23808585107326508,9.772287368774414
47850497677630,0.1339980661869049,0.22133609652519226,9.784252166748047
47850497693255,0.15314064919948578,0.2021935135126114,9.774680137634277
47850497701744,0.13639089465141296,0.22612173855304718,9.765109062194824
47850497716380,0.12203395366668701,0.259621262550354,9.765109062194824
47850497731588,0.12921242415905,0.25244277715682983,9.757930755615234
47850497746484,0.12203395366668701,0.259621262550354,9.755537986755371
47850497755963,0.12203395366668701,0.23330020904541016,9.750752449035645
47850497760703,0.11006984114646912,0.22612173855304718,9.789037704467773
47850497778098,0.10767702013254166,0.21655045449733734,9.76989459991455
47850497787213,0.13878370821475983,0.25004997849464417,9.743574142456055
47850497796015,0.13160525262355804,0.2667997181415558,9.78664493560791
47850497800442,0.12681959569454193,0.26201409101486206,9.76989459991455
47850497814088,0.12921242415905,0.24287149310112,9.767501831054688
47850497822369,0.1339980661869049,0.25244277715682983,9.796216011047363
47850497830859,0.11485548317432404,0.24287149310112,9.774680137634277
47850497838463,0.11246266216039658,0.24047867953777313,9.765109062194824
47850497852838,0.11724831163883209,0.2356930375099182,9.760323524475098
47850498016588,0.12921242415905,0.24526432156562805,9.760323524475098
47850501072213,0.11246266216039658,0.24287149310112,9.750752449035645
47850503331171,0.12442677468061447,0.22133609652519226,9.805787086486816
47850505569817,0.12442677468061447,0.24047867953777313,9.772287368774414
47850550771692,0.11724831163883209,0.22372891008853912,9.738788604736328
47850550797109,0.13639089465141296,0.2069791555404663,9.741181373596191
47850550811432,0.12681959569454193,0.25722843408584595,9.774680137634277
47850550823723,0.12681959569454193,0.2021935135126114,9.757930755615234
47850550837890,0.12442677468061447,0.22851456701755524,9.767501831054688
47850550846744,0.13878370821475983,0.2356930375099182,9.762716293334961
47850550855546,0.11724831163883209,0.21655045449733734,9.755537986755371
47850550867109,0.11964113265275955,0.23330020904541016,9.76989459991455
47850550875650,0.12921242415905,0.24526432156562805,9.750752449035645
47850550884140,0.1459621787071228,0.2356930375099182,9.731609344482422
47850550892734,0.1339980661869049,0.24047867953777313,9.774680137634277
47850550897005,0.11964113265275955,0.24526432156562805,9.77707290649414
47850550907578,0.11964113265275955,0.22851456701755524,9.779465675354004
47850550925546,0.1339980661869049,0.25244277715682983,9.762716293334961
47850550934869,0.11964113265275955,0.2309073805809021,9.78664493560791
47850550943775,0.11246266216039658,0.22851456701755524,9.774680137634277
47850550955442,0.11485548317432404,0.2356930375099182,9.781859397888184
47850550964348,0.11964113265275955,0.25004997849464417,9.755537986755371
47850550973255,0.1052841991186142,0.25722843408584595,9.741181373596191
47850553293359,0.13160525262355804,0.24047867953777313,9.755537986755371
47850555664869,0.12681959569454193,0.2476571500301361,9.774680137634277
47850557239973,0.11006984114646912,0.26201409101486206,9.77707290649414
47850605809192,0.13878370821475983,0.23808585107326508,9.77707290649414
47850605862213,0.13878370821475983,0.23330020904541016,9.762716293334961
47850605879296,0.13160525262355804,0.2476571500301361,9.779465675354004
47850605901067,0.12921242415905,0.22851456701755524,9.762716293334961
47850605910442,0.12681959569454193,0.2356930375099182,9.760323524475098
47850605915130,0.13160525262355804,0.25004997849464417,9.762716293334961
47850605933567,0.12442677468061447,0.2356930375099182,9.760323524475098
47850605943411,0.14117653667926788,0.21655045449733734,9.772287368774414
47850605958619,0.13639089465141296,0.26919254660606384,9.753145217895508
47850605967942,0.1339980661869049,0.24047867953777313,9.757930755615234
47850605976484,0.11964113265275955,0.25722843408584595,9.762716293334961
47850605983150,0.11006984114646912,0.24526432156562805,9.767501831054688
47850605997161,0.12442677468061447,0.22372891008853912,9.779465675354004
47850606006275,0.12442677468061447,0.2356930375099182,9.78664493560791
47850606015494,0.11006984114646912,0.23808585107326508,9.767501831054688
47850606027890,0.13160525262355804,0.24047867953777313,9.765109062194824
47850606032213,0.12921242415905,0.26201409101486206,9.757930755615234
47850606046015,0.12203395366668701,0.24047867953777313,9.748359680175781
47850606054817,0.12921242415905,0.24047867953777313,9.760323524475098
47850606059296,0.11964113265275955,0.2476571500301361,9.77707290649414
47850607084765,0.10767702013254166,0.22851456701755524,9.78664493560791
47850610147942,0.09092725813388824,0.20937198400497437,9.757930755615234
47850612672265,0.10049854964017868,0.24047867953777313,9.755537986755371
47850662552369,0.1459621787071228,0.2309073805809021,9.753145217895508
47850662568202,0.11964113265275955,0.24526432156562805,9.757930755615234
47850662579609,0.10049854964017868,0.2309073805809021,9.784252166748047
47850662585859,0.12442677468061447,0.24526432156562805,9.77707290649414
47850662611223,0.1339980661869049,0.25722843408584595,9.762716293334961
47850662617265,0.13160525262355804,0.26919254660606384,9.781859397888184
47850662633567,0.12442677468061447,0.259621262550354,9.7938232421875
47850662643359,0.11485548317432404,0.24526432156562805,9.757930755615234
47850662648255,0.12203395366668701,0.2069791555404663,9.76989459991455
47850662666275,0.12681959569454193,0.2309073805809021,9.76989459991455
47850662675755,0.10049854964017868,0.26201409101486206,9.803394317626953
47850662685286,0.09092725813388824,0.2476571500301361,9.762716293334961
47850662694765,0.09810572862625122,0.23330020904541016,9.77707290649414
47850662702577,0.11246266216039658,0.2309073805809021,9.767501831054688
47850662711432,0.14117653667926788,0.24047867953777313,9.745966911315918
47850662724713,0.13639089465141296,0.25244277715682983,9.772287368774414
47850662732577,0.12442677468061447,0.2763710021972656,9.765109062194824
47850662737161,0.1052841991186142,0.22612173855304718,9.755537986755371
47850662752213,0.10289137065410614,0.23330020904541016,9.772287368774414
47850662760859,0.13160525262355804,0.2548356056213379,9.76989459991455
47850662769713,0.12203395366668701,0.25722843408584595,9.779465675354004
47850665445598,0.1339980661869049,0.24526432156562805,9.76989459991455
47850666467005,0.11964113265275955,0.2356930375099182,9.762716293334961
47850668745807,0.12203395366668701,0.21655045449733734,9.755537986755371
47850671879088,0.12681959569454193,0.2476571500301361,9.774680137634277
47850724838307,0.11964113265275955,0.2309073805809021,9.78664493560791
47850724865911,0.13160525262355804,0.23808585107326508,9.765109062194824
47850724881796,0.1339980661869049,0.22851456701755524,9.767501831054688
47850724886952,0.11724831163883209,0.2356930375099182,9.760323524475098
47850724900234,0.12921242415905,0.25004997849464417,9.757930755615234
47850724914192,0.12921242415905,0.2309073805809021,9.767501831054688
47850724923619,0.11485548317432404,0.23808585107326508,9.774680137634277
47850724929036,0.13160525262355804,0.21415762603282928,9.753145217895508
47850724938619,0.12921242415905,0.23330020904541016,9.755537986755371
47850724951484,0.12203395366668701,0.23808585107326508,9.779465675354004
47850724961015,0.09810572862625122,0.25244277715682983,9.796216011047363
47850724969921,0.12681959569454193,0.22372891008853912,9.762716293334961
47850724989452,0.11724831163883209,0.24047867953777313,9.765109062194824
47850724997682,0.11006984114646912,0.23808585107326508,9.76989459991455
47850725009244,0.13639089465141296,0.26440688967704773,9.748359680175781
47850725018619,0.1339980661869049,0.24287149310112,9.750752449035645
47850725022890,0.11006984114646912,0.2356930375099182,9.767501831054688
47850725039348,0.11485548317432404,0.22372891008853912,9.791430473327637
47850725043827,0.11724831163883209,0.2309073805809021,9.772287368774414
47850725055702,0.13878370821475983,0.22851456701755524,9.762716293334961
47850725064452,0.12681959569454193,0.22612173855304718,9.760323524475098
47850725240286,0.12921242415905,0.24047867953777313,9.76989459991455
47850725779452,0.10049854964017868,0.24526432156562805,9.767501831054688
47850728503515,0.13160525262355804,0.2189432680606842,9.80817985534668
47850731356119,0.14356936514377594,0.22133609652519226,9.789037704467773
47850781757525,0.12921242415905,0.2356930375099182,9.738788604736328
47850781778098,0.13160525262355804,0.22133609652519226,9.772287368774414
