48376026105658,0.0015271619195118546,-0.0023671009112149477,0.00045814859913662076
48376026109721,0.0009162971982732415,0.0006872228696011007,-0.00007635809743078426
48376026111648,0.000305432389723137,0.0025198173243552446,0.0011453714687377214
48376026122117,-0.0015271619195118546,-0.0010690133785828948,0.0005345066892914474
48376026392377,0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
48376029812846,0.0015271619195118546,0.0019853105768561363,-0.0006872228696011007
48376031942585,0.000305432389723137,0.0013744457392022014,0.0005345066892914474
48376034088679,-0.000305432389723137,0.0025961752980947495,-0.0006872228696011007
48376086283262,0.000305432389723137,0.0001527161948615685,0.0011453714687377214
48376086294825,-0.0015271619195118546,0.0013744457392022014,-0.0006872228696011007
48376086303731,0.000305432389723137,0.0001527161948615685,-0.0012980876490473747
48376086310033,0.0015271619195118546,0.0013744457392022014,-0.0006872228696011007
48376086314773,-0.0027488914784044027,-0.002290742937475443,-0.00007635809743078426
48376086325971,0.000305432389723137,0.0001527161948615685,0.0005345066892914474
48376086334773,-0.0021380267571657896,-0.003512472379952669,-0.0006872228696011007
48376086339408,-0.0021380267571657896,0.005650499369949102,-0.0019089524867013097
48376086344460,-0.0009162971982732415,0.0007635809597559273,0.0005345066892914474
48376086351179,0.0015271619195118546,0.004428769461810589,0.0017562361899763346
48376086353575,-0.0021380267571657896,-0.003512472379952669,-0.0012980876490473747
48376086358367,0.0015271619195118546,0.0013744457392022014,-0.00007635809743078426
48376086363106,0.0009162971982732415,0.0001527161948615685,0.0011453714687377214
48376086367481,-0.003359756199643016,0.0007635809597559273,-0.0012980876490473747
48376086377429,0.0009162971982732415,0.0001527161948615685,-0.0012980876490473747
48376086382950,0.0015271619195118546,-0.002901607658714056,0.0017562361899763346
48376086385033,0.000305432389723137,0.003283398225903511,-0.00007635809743078426
48376086389877,0.0009162971982732415,-0.0022143847309052944,-0.0012980876490473747
48376086395658,-0.0009162971982732415,0.002672533504664898,-0.00007635809743078426
48376086401075,-0.0009162971982732415,-0.0016035200096666813,-0.00007635809743078426
48376086403158,0.0015271619195118546,0.001450803829357028,-0.0006872228696011007
48376086583627,0.0009162971982732415,-0.0016035200096666813,0.0011453714687377214
48376088556908,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
48376091412065,0.0009162971982732415,0.001450803829357028,-0.00007635809743078426
48376093728054,-0.0009162971982732415,-0.00038179047987796366,-0.0012980876490473747
48376146343106,-0.0015271619195118546,0.000839939049910754,0.0005345066892914474
48376146354304,-0.000305432389723137,-0.0016035200096666813,0.0011453714687377214
48376146357429,-0.0009162971982732415,-0.0016035200096666813,0.0005345066892914474
48376146362794,-0.0009162971982732415,-0.0009926552884280682,0.0011453714687377214
48376146376804,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
48376146381700,0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
48376146387429,0.0009162971982732415,0.00022907429956831038,-0.0025198173243552446
48376146390971,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
48376146398419,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
48376146400762,0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
48376146409044,0.000305432389723137,-0.002825249684974551,-0.0006872228696011007
48376146413054,0.000305432389723137,-0.0009926552884280682,0.0011453714687377214
48376146419044,0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
48376146423887,0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
48376146429148,0.0015271619195118546,0.00022907429956831038,0.000610864779446274
48376146436179,0.0009162971982732415,0.002672533504664898,0.000610864779446274
48376146438471,0.0016035200096666813,0.001450803829357028,0.002443459117785096
48376146443002,0.00038179047987796366,0.001450803829357028,0.000610864779446274
48376146451700,0.00038179047987796366,0.001450803829357028,-0.000610864779446274
48376146453679,0.0016035200096666813,0.00022907429956831038,0.0
48376146459565,-0.000839939049910754,-0.0009926552884280682,0.001221729558892548
48376146463471,0.00038179047987796366,-0.0016035200096666813,0.001221729558892548
48376148293315,0.00038179047987796366,-0.0022143847309052944,-0.000610864779446274
48376150577794,0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
48376153021492,-0.00022907429956831038,0.001450803829357028,-0.001832594396546483
48376205196544,0.00038179047987796366,0.000839939049910754,0.0
48376205377012,-0.00022907429956831038,0.000839939049910754,-0.000610864779446274
48376205385867,0.00038179047987796366,0.001450803829357028,0.001221729558892548
48376205388575,-0.00022907429956831038,0.000839939049910754,0.001832594396546483
48376205401231,0.0009926552884280682,0.001450803829357028,0.000610864779446274
48376205403575,0.0016035200096666813,0.00022907429956831038,-0.000610864779446274
48376205411387,-0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
48376205417481,0.0009926552884280682,0.00022907429956831038,0.0
48376205422377,-0.00022907429956831038,0.00022907429956831038,0.001221729558892548
48376205427533,-0.000839939049910754,-0.002825249684974551,0.000610864779446274
48376205432325,-0.001450803829357028,-0.0022143847309052944,0.000610864779446274
48376205437690,0.0009926552884280682,0.00022907429956831038,0.001221729558892548
48376205444408,-0.00022907429956831038,-0.00038179047987796366,0.0
48376205446856,0.0009926552884280682,-0.00038179047987796366,0.001221729558892548
48376205456335,0.0015271619195118546,-0.0009926552884280682,-0.000610864779446274
48376205458575,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
48376205463419,0.000305432389723137,0.001450803829357028,0.001221729558892548
48376205468940,0.0009162971982732415,0.000839939049910754,0.001221729558892548
48376205473471,-0.0015271619195118546,0.001450803829357028,-0.000610864779446274
48376205476960,-0.0009162971982732415,0.000839939049910754,0.0
48376205483106,0.000305432389723137,-0.0009926552884280682,0.000610864779446274
48376205485085,0.000305432389723137,-0.0022143847309052944,0.001221729558892548
48376208339512,-0.000305432389723137,-0.0009926552884280682,0.000610864779446274
48376210161023,-0.0009162971982732415,-0.0016035200096666813,0.000610864779446274
48376212717585,-0.0015271619195118546,-0.00038179047987796366,0.001221729558892548
48376213880710,-0.0015271619195118546,-0.00038179047987796366,0.001221729558892548
48376273121596,0.000305432389723137,-0.00038179047987796366,0.001221729558892548
48376273133158,-0.000305432389723137,0.001450803829357028,0.0
48376273140398,-0.0015271619195118546,0.000839939049910754,0.0
48376273145294,0.000305432389723137,-0.00038179047987796366,0.001832594396546483
48376273149981,0.0009162971982732415,0.000839939049910754,0.001221729558892548
48376273153992,0.0015271619195118546,0.00022907429956831038,0.001832594396546483
