48293201195950,0.17228323221206665,0.25244277715682983,9.743574142456055
48293202138034,0.1579262912273407,0.25004997849464417,9.757930755615234
48293217408346,0.12681959569454193,0.24287149310112,9.745966911315918
48293217437096,0.15074782073497772,0.2356930375099182,9.77707290649414
48293217456679,0.1746760457754135,0.1902294009923935,9.76989459991455
48293217473294,0.1459621787071228,0.22133609652519226,9.753145217895508
48293217479804,0.14117653667926788,0.25004997849464417,9.80100154876709
48293217520013,0.14835500717163086,0.25244277715682983,9.781859397888184
48293218582825,0.17228323221206665,0.24047867953777313,9.753145217895508
48293221216211,0.1339980661869049,0.21655045449733734,9.779465675354004
48293223919648,0.1818545162677765,0.25722843408584595,9.789037704467773
48293253854440,0.15074782073497772,0.2476571500301361,9.772287368774414
48293253860742,0.1579262912273407,0.25004997849464417,9.784252166748047
48293253875638,0.1339980661869049,0.2787638306617737,9.774680137634277
48293253885534,0.12442677468061447,0.26919254660606384,9.757930755615234
48293253891263,0.16271193325519562,0.2356930375099182,9.767501831054688
48293253901523,0.16271193325519562,0.26919254660606384,9.765109062194824
48293253907565,0.15314064919948578,0.24526432156562805,9.736394882202148
48293253912409,0.1459621787071228,0.24526432156562805,9.772287368774414
48293253915065,0.13878370821475983,0.24526432156562805,9.791430473327637
48293253923815,0.1579262912273407,0.259621262550354,9.789037704467773
48293253931784,0.13639089465141296,0.2476571500301361,9.856036186218262
48293253936679,0.14356936514377594,0.25722843408584595,9.78664493560791
48293254505429,0.12442677468061447,0.2548356056213379,9.765109062194824
48293256609804,0.14835500717163086,0.2476571500301361,9.76989459991455
48293258365065,0.15074782073497772,0.25722843408584595,9.753145217895508
48293261649804,0.14117653667926788,0.25722843408584595,9.729216575622559
48293298625117,0.13878370821475983,0.22851456701755524,9.76989459991455
48293298636732,0.1579262912273407,0.25244277715682983,9.7938232421875
48293298641263,0.15314064919948578,0.259621262550354,9.791430473327637
48293298656159,0.17228323221206665,0.25004997849464417,9.750752449035645
48293298662252,0.16031911969184875,0.27397820353507996,9.779465675354004
48293298664804,0.15314064919948578,0.2763710021972656,9.772287368774414
48293298669909,0.17228323221206665,0.23808585107326508,9.781859397888184
48293298677200,0.15074782073497772,0.25004997849464417,9.7938232421875
48293298685065,0.14356936514377594,0.25004997849464417,9.772287368774414
48293298692565,0.1459621787071228,0.2356930375099182,9.760323524475098
48293298698659,0.16031911969184875,0.2309073805809021,9.760323524475098
48293298704909,0.14835500717163086,0.24287149310112,9.753145217895508
48293298709440,0.14835500717163086,0.24526432156562805,9.755537986755371
48293298713659,0.14117653667926788,0.2476571500301361,9.762716293334961
