48652006409616,-0.000305432389723137,0.005268708802759647,-0.00045814859913662076
48652006419251,0.0027488914784044027,0.0016035200096666813,-0.001679878099821508
48652006449668,-0.0021380267571657896,-0.004505127668380737,-0.001679878099821508
48652006458782,-0.003970621153712273,0.006490438245236874,-0.001679878099821508
48652006464095,-0.000305432389723137,-0.008781181648373604,0.0001527161948615685
48652006477168,-0.0021380267571657896,0.005268708802759647,-0.0010690133785828948
48652006488157,-0.000305432389723137,-0.000839939049910754,-0.0010690133785828948
48652006499668,0.000305432389723137,-0.0057268571108579636,0.0013744457392022014
48652006508470,-0.0009162971982732415,-0.001450803829357028,0.0007635809597559273
48652006517636,0.000305432389723137,-0.002061668550595641,0.0001527161948615685
48652006526178,-0.0021380267571657896,0.0009926552884280682,0.0001527161948615685
48652006535970,-0.000305432389723137,0.0022143847309052944,-0.00045814859913662076
48652006543626,0.0021380267571657896,0.0016035200096666813,0.0001527161948615685
48652006554043,-0.0009162971982732415,-0.004505127668380737,0.0007635809597559273
48652006563991,-0.0009162971982732415,0.005268708802759647,-0.00045814859913662076
48652006578261,-0.0009162971982732415,-0.004505127668380737,0.0001527161948615685
48652006600136,0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
48652006605501,0.000305432389723137,0.0009926552884280682,-0.0010690133785828948
48652006620449,0.000305432389723137,-0.002061668550595641,0.0007635809597559273
48652006629772,-0.0015271619195118546,0.0009926552884280682,-0.00045814859913662076
48652006638678,0.0009162971982732415,0.0016035200096666813,-0.00045814859913662076
48652006652220,-0.000305432389723137,-0.00022907429956831038,-0.001679878099821508
48652006658157,-0.0009162971982732415,0.005268708802759647,-0.00045814859913662076
48652006673678,0.0015271619195118546,-0.002061668550595641,-0.00045814859913662076
48652006678313,-0.0009162971982732415,-0.001450803829357028,0.0001527161948615685
48652006685866,-0.0015271619195118546,0.0022143847309052944,0.0007635809597559273
48652006699199,0.0009162971982732415,-0.0057268571108579636,0.0007635809597559273
48652006707949,0.0009162971982732415,0.004123337101191282,-0.00045814859913662076
48652006716803,-0.0021380267571657896,0.002290742937475443,-0.002290742937475443
48652006730501,-0.0009162971982732415,-0.0007635809597559273,-0.00045814859913662076
48652006740449,0.0016035200096666813,0.004734201822429895,-0.00045814859913662076
48652006753782,0.0009926552884280682,-0.0019853105768561363,0.001450803829357028
48652006764511,-0.00022907429956831038,0.002901607658714056,-0.0009926552884280682
48652006772793,-0.001450803829357028,-0.0001527161948615685,-0.0009926552884280682
48652006783730,0.0009926552884280682,-0.0013744457392022014,0.00022907429956831038
48652006793313,0.0016035200096666813,-0.0001527161948615685,0.00022907429956831038
48652006803053,0.00038179047987796366,0.002901607658714056,-0.0009926552884280682
48652006816022,-0.00022907429956831038,-0.0038179049734026194,0.001450803829357028
48652006824303,0.0009926552884280682,0.004734201822429895,0.00022907429956831038
48652006834251,0.00038179047987796366,0.0010690133785828948,0.000839939049910754
48652006848626,-0.001450803829357028,0.0010690133785828948,0.002061668550595641
48652006857793,0.00038179047987796366,0.003512472379952669,0.000839939049910754
48652006868209,0.00038179047987796366,-0.0013744457392022014,0.000839939049910754
48652006877897,0.00038179047987796366,0.00045814859913662076,0.000839939049910754
48652006887376,-0.00022907429956831038,-0.0013744457392022014,0.00022907429956831038
48652006898418,0.0009926552884280682,-0.0019853105768561363,0.00022907429956831038
48652006907168,-0.001450803829357028,0.002290742937475443,-0.0016035200096666813
48652006911543,-0.001450803829357028,-0.0001527161948615685,-0.00038179047987796366
48652006924772,-0.001450803829357028,-0.0032070400193333626,0.00022907429956831038
48652006933105,-0.000839939049910754,-0.0025961752980947495,-0.00038179047987796366
48652006941907,-0.002061668550595641,-0.0019853105768561363,-0.0009926552884280682
48652006950761,0.0009926552884280682,-0.0013744457392022014,0.00022907429956831038
48652006966022,0.002825249684974551,0.00045814859913662076,-0.00038179047987796366
48652006974147,-0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
48652006982845,0.0009926552884280682,0.001679878099821508,-0.0016035200096666813
48652006994772,0.002825249684974551,0.004123337101191282,-0.0009926552884280682
48652007002636,0.00038179047987796366,0.002901607658714056,-0.0009926552884280682
48652007010657,-0.000839939049910754,0.00045814859913662076,0.00022907429956831038
48652007018991,0.0009926552884280682,0.0010690133785828948,0.00022907429956831038
48652007030241,0.0016035200096666813,-0.0007635809597559273,-0.00038179047987796366
48652007038209,0.00038179047987796366,0.0010690133785828948,0.00022907429956831038
48652007049147,0.0022143847309052944,-0.0007635809597559273,0.000839939049910754
48652007053366,0.0009926552884280682,-0.0007635809597559273,0.001450803829357028
48652007216334,0.00038179047987796366,-0.0013744457392022014,0.00022907429956831038
48652010338782,-0.00022907429956831038,-0.0007635809597559273,-0.0009926552884280682
48652013348313,-0.001450803829357028,0.00038179047987796366,-0.0009926552884280682
48652015321855,0.0009926552884280682,0.0022143847309052944,0.00022907429956831038
48652167005865,-0.00022907429956831038,-0.000839939049910754,0.001450803829357028
48652167056074,-0.000839939049910754,0.0022143847309052944,0.001450803829357028
48652167077949,0.0016035200096666813,-0.00022907429956831038,0.000839939049910754
48652167094043,-0.00022907429956831038,0.0016035200096666813,-0.00038179047987796366
48652167098990,-0.002061668550595641,-0.002672533504664898,0.000839939049910754
48652167108574,0.0022143847309052944,0.0034361144062131643,0.000839939049910754
48652167127115,0.0016035200096666813,0.0009926552884280682,0.001450803829357028
48652167135970,0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
48652167140553,0.00038179047987796366,-0.001450803829357028,0.00022907429956831038
48652167150084,0.0009926552884280682,0.0022143847309052944,0.00022907429956831038
48652167164876,0.0016035200096666813,-0.000839939049910754,0.00022907429956831038
48652167177011,-0.000839939049910754,0.0009926552884280682,0.000839939049910754
48652167188053,0.00038179047987796366,-0.001450803829357028,0.001450803829357028
48652167193886,0.0022143847309052944,0.002825249684974551,-0.00038179047987796366
48652167206803,-0.00022907429956831038,0.0022143847309052944,-0.00038179047987796366
48652167212011,0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
48652167230970,-0.00022907429956831038,0.0022143847309052944,-0.00038179047987796366
48652167236334,0.00038179047987796366,-0.000839939049910754,0.002061668550595641
48652167248522,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
48652167264615,-0.00022907429956831038,-0.001450803829357028,0.000839939049910754
48652167278626,0.00038179047987796366,-0.003894262947142124,0.00022907429956831038
48652167284459,0.00038179047987796366,-0.000839939049910754,0.001450803829357028
48652167294147,-0.00022907429956831038,-0.001450803829357028,-0.0016035200096666813
48652167309095,-0.002061668550595641,-0.003894262947142124,-0.00038179047987796366
48652167316022,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
48652167326022,-0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
48652167341803,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
48652167351230,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
48652167366490,0.0016035200096666813,0.0009926552884280682,-0.00038179047987796366
48652167377949,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
48652167392740,-0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
48652167397793,0.00038179047987796366,0.0016035200096666813,-0.0016035200096666813
48652167412688,0.0009926552884280682,0.0009926552884280682,0.000839939049910754
48652167426751,0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
48652167431438,0.0009926552884280682,0.00038179047987796366,0.001450803829357028
48652167444511,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
48652167460345,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
48652167465605,0.0009926552884280682,0.0016035200096666813,-0.00038179047987796366
48652167479824,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
48652167490449,-0.001450803829357028,0.00038179047987796366,-0.0016035200096666813
48652167503782,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
48652167511230,-0.001450803829357028,0.0016035200096666813,-0.00038179047987796366
48652167516230,-0.000839939049910754,0.0009926552884280682,0.000839939049910754
48652167523365,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
48652167536386,0.0009926552884280682,0.0016035200096666813,-0.0009926552884280682
48652167540865,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
48652167553261,0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
48652167565188,0.0009926552884280682,0.000305432389723137,0.000839939049910754
48652167569928,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
48652167582011,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
48652167594459,0.0009926552884280682,-0.0009162971982732415,-0.0016035200096666813
48652167603053,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
48652167607793,0.000305432389723137,-0.0009162971982732415,0.000839939049910754
48652167622636,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
48652167631178,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
48652167635449,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
48652167643209,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
48652167651907,-0.0015271619195118546,-0.0015271619195118546,0.000839939049910754
48652167667428,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
48652167671803,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
48652167683678,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
48652167698313,0.0015271619195118546,0.000305432389723137,0.001450803829357028
48652167702949,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
48652167711334,-0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
48652169550084,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
48652173246907,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
