48195151883175,0.11724831163883209,0.23808585107326508,9.76989459991455
48195151894113,0.11006984114646912,0.25244277715682983,9.765109062194824
48195151908540,0.11724831163883209,0.23808585107326508,9.745966911315918
48195151915415,0.12921242415905,0.26201409101486206,9.781859397888184
48195151921873,0.14117653667926788,0.28115665912628174,9.784252166748047
48195151928696,0.14117653667926788,0.2548356056213379,9.781859397888184
48195151936040,0.11246266216039658,0.259621262550354,9.791430473327637
48195151942186,0.1339980661869049,0.25244277715682983,9.767501831054688
48195151951769,0.11724831163883209,0.25244277715682983,9.781859397888184
48195151954581,0.13160525262355804,0.26201409101486206,9.7938232421875
48195151965936,0.12681959569454193,0.25722843408584595,9.765109062194824
48195151971925,0.11246266216039658,0.26201409101486206,9.753145217895508
48195151974477,0.12442677468061447,0.259621262550354,9.765109062194824
48195151983384,0.12203395366668701,0.2356930375099182,9.781859397888184
48195151991509,0.10767702013254166,0.25244277715682983,9.77707290649414
48195151997342,0.12203395366668701,0.2715853750705719,9.77707290649414
48195152064477,0.11246266216039658,0.24047867953777313,9.760323524475098
48195152076561,0.12203395366668701,0.2715853750705719,9.791430473327637
48195152087498,0.1052841991186142,0.26919254660606384,9.789037704467773
48195152090467,0.11246266216039658,0.2667997181415558,9.767501831054688
48195152095988,0.11724831163883209,0.25004997849464417,9.76989459991455
48195152101717,0.12921242415905,0.2476571500301361,9.779465675354004
48195152107342,0.11246266216039658,0.23330020904541016,9.784252166748047
48195152119477,0.11964113265275955,0.25004997849464417,9.765109062194824
48195154411925,0.11964113265275955,0.2476571500301361,9.78664493560791
48195157052602,0.10289137065410614,0.25722843408584595,9.76989459991455
48195159969425,0.1339980661869049,0.259621262550354,9.762716293334961
48195218726300,0.13160525262355804,0.25244277715682983,9.77707290649414
48195218765467,0.11485548317432404,0.24526432156562805,9.760323524475098
48195218779061,0.12442677468061447,0.26919254660606384,9.77707290649414
48195218795259,0.15553347766399384,0.2787638306617737,9.767501831054688
48195218803696,0.12203395366668701,0.2667997181415558,9.78664493560791
48195218813279,0.12921242415905,0.25244277715682983,9.765109062194824
48195218819842,0.11724831163883209,0.25722843408584595,9.779465675354004
48195218823436,0.13160525262355804,0.25244277715682983,9.779465675354004
48195218833748,0.12442677468061447,0.28115665912628174,9.76989459991455
48195218836821,0.12921242415905,0.24287149310112,9.791430473327637
48195218845623,0.14356936514377594,0.23808585107326508,9.772287368774414
48195218848800,0.12442677468061447,0.24287149310112,9.748359680175781
48195218860259,0.11246266216039658,0.25244277715682983,9.748359680175781
48195218863019,0.12681959569454193,0.25722843408584595,9.745966911315918
48195218872394,0.12203395366668701,0.2476571500301361,9.77707290649414
48195218877759,0.11246266216039658,0.2548356056213379,9.767501831054688
48195218881404,0.10289137065410614,0.26201409101486206,9.774680137634277
48195218891873,0.12442677468061447,0.25244277715682983,9.772287368774414
48195218897186,0.10289137065410614,0.2356930375099182,9.762716293334961
48195218902498,0.12681959569454193,0.2548356056213379,9.765109062194824
48195218905206,0.13160525262355804,0.25244277715682983,9.791430473327637
48195218915727,0.11485548317432404,0.2356930375099182,9.760323524475098
48195218918436,0.11724831163883209,0.24047867953777313,9.774680137634277
48195218926300,0.12681959569454193,0.2763710021972656,9.765109062194824
48195219991196,0.13878370821475983,0.2548356056213379,9.77707290649414
48195220342967,0.11964113265275955,0.26919254660606384,9.76989459991455
48195223378488,0.12681959569454193,0.26201409101486206,9.77707290649414
48195226004790,0.13878370821475983,0.23330020904541016,9.76989459991455
48195227308071,0.12681959569454193,0.27397820353507996,9.784252166748047
48195288963123,0.12681959569454193,0.25004997849464417,9.774680137634277
48195288967186,0.12442677468061447,0.23808585107326508,9.796216011047363
48195288973956,0.12442677468061447,0.2189432680606842,9.767501831054688
48195288983436,0.12921242415905,0.24526432156562805,9.757930755615234
48195288987290,0.11246266216039658,0.25004997849464417,9.7938232421875
48195288999581,0.12921242415905,0.26440688967704773,9.774680137634277
48195289002654,0.13160525262355804,0.28115665912628174,9.760323524475098
48195289011873,0.10289137065410614,0.27397820353507996,9.77707290649414
48195289018488,0.11246266216039658,0.22851456701755524,9.772287368774414
48195289026925,0.12203395366668701,0.2907279431819916,9.781859397888184
48195289032915,0.12681959569454193,0.25004997849464417,9.772287368774414
48195289036613,0.1339980661869049,0.2309073805809021,9.760323524475098
48195289041092,0.11964113265275955,0.26440688967704773,9.772287368774414
48195289051561,0.11485548317432404,0.2476571500301361,9.757930755615234
48195289056092,0.12442677468061447,0.259621262550354,9.762716293334961
48195289058800,0.12203395366668701,0.25004997849464417,9.772287368774414
48195289069217,0.12442677468061447,0.259621262550354,9.78664493560791
48195289074373,0.11485548317432404,0.24287149310112,9.772287368774414
48195289079738,0.11246266216039658,0.2667997181415558,9.784252166748047
48195289084165,0.12203395366668701,0.2476571500301361,9.757930755615234
48195289088904,0.11964113265275955,0.25004997849464417,9.772287368774414
48195289096561,0.1339980661869049,0.25244277715682983,9.76989459991455
48195289105779,0.12442677468061447,0.27397820353507996,9.767501831054688
48195289113019,0.13878370821475983,0.24047867953777313,9.765109062194824
48195289117759,0.11246266216039658,0.2548356056213379,9.78664493560791
48195289757290,0.12442677468061447,0.23808585107326508,9.798608779907227
48195292649165,0.11485548317432404,0.24047867953777313,9.772287368774414
48195294844425,0.12921242415905,0.2667997181415558,9.757930755615234
48195296385206,0.12921242415905,0.23330020904541016,9.779465675354004
48195364978071,0.11485548317432404,0.2548356056213379,9.774680137634277
48195364991040,0.11485548317432404,0.2548356056213379,9.762716293334961
48195364999842,0.11724831163883209,0.26201409101486206,9.76989459991455
48195365003436,0.11485548317432404,0.27397820353507996,9.77707290649414
48195365017446,0.12203395366668701,0.26201409101486206,9.803394317626953
48195365024165,0.1052841991186142,0.25244277715682983,9.774680137634277
48195365030206,0.12203395366668701,0.24526432156562805,9.784252166748047
48195365036352,0.10767702013254166,0.24526432156562805,9.779465675354004
48195365039373,0.10289137065410614,0.28115665912628174,9.781859397888184
48195365048540,0.09810572862625122,0.26201409101486206,9.760323524475098
48195365057602,0.12681959569454193,0.25722843408584595,9.750752449035645
48195365066456,0.11724831163883209,0.24287149310112,9.76989459991455
48195365072706,0.11964113265275955,0.25004997849464417,9.779465675354004
48195365081665,0.12681959569454193,0.24526432156562805,9.760323524475098
48195365087550,0.12203395366668701,0.24047867953777313,9.753145217895508
48195365093800,0.11964113265275955,0.25722843408584595,9.760323524475098
48195365099061,0.12681959569454193,0.24287149310112,9.784252166748047
48195365101821,0.12681959569454193,0.25244277715682983,9.781859397888184
