47753670154906,-0.00045814859913662076,0.0016035200096666813,-0.0005345066892914474
47753670163917,-0.00045814859913662076,0.0009926552884280682,-0.0011453714687377214
47753670171781,0.0013744457392022014,0.00038179047987796366,0.0012980876490473747
47753670185739,0.0019853105768561363,0.00038179047987796366,0.0006872228696011007
47753670195062,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
47753670199646,-0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
47753670212354,-0.0016035200096666813,-0.00022907429956831038,0.0006872228696011007
47753670220531,0.000839939049910754,0.0016035200096666813,0.0006872228696011007
47753670236937,0.00022907429956831038,0.0009926552884280682,0.0012980876490473747
47753670246677,0.000839939049910754,-0.00022907429956831038,0.0012980876490473747
47753670254177,-0.0009926552884280682,-0.002061668550595641,-0.0005345066892914474
47753670270583,-0.0022143847309052944,0.0009926552884280682,0.0006872228696011007
47753670275271,-0.0009926552884280682,-0.000839939049910754,-0.0005345066892914474
47753670288969,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
47753670301052,-0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
47753670305844,0.002672533504664898,-0.00022907429956831038,0.0012980876490473747
47753670315375,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
47753670328187,-0.0009926552884280682,0.00038179047987796366,0.0019089524867013097
47753670338031,0.000839939049910754,0.00038179047987796366,-0.0011453714687377214
47753670345739,-0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
47753670359281,-0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
47753670368760,0.000839939049910754,0.0016035200096666813,-0.0005345066892914474
47753670376364,0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
47753670392406,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
47753670396885,0.000839939049910754,0.0009926552884280682,0.00007635809743078426
47753670404594,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
47753670421364,-0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
47753670425844,-0.0009926552884280682,0.00038179047987796366,-0.0011453714687377214
47753670434125,-0.00038179047987796366,0.0009926552884280682,-0.0017562361899763346
47753670446885,-0.0016035200096666813,0.00038179047987796366,-0.0011453714687377214
47753670456156,0.000839939049910754,0.00038179047987796366,0.0006872228696011007
47753670471521,0.002061668550595641,-0.000839939049910754,0.0006872228696011007
47753670481104,0.000839939049910754,0.00038179047987796366,0.0006872228696011007
47753670486000,0.000839939049910754,0.00038179047987796366,-0.0011453714687377214
47753670500427,0.000839939049910754,0.0016035200096666813,-0.0023671009112149477
47753670508708,0.000839939049910754,0.0022143847309052944,0.00007635809743078426
47753670521208,0.001450803829357028,0.0016035200096666813,0.0012980876490473747
47753670525739,0.002061668550595641,0.00038179047987796366,0.0012980876490473747
47753670535687,-0.0016035200096666813,-0.000839939049910754,0.00007635809743078426
47753670552406,-0.0016035200096666813,-0.000839939049910754,0.0012980876490473747
47753670556833,0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
47753670569333,-0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
47753670578448,0.000839939049910754,0.0009926552884280682,-0.0005345066892914474
47753670587614,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
47753670593864,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
47753670602823,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
47753670617458,0.001450803829357028,0.00038179047987796366,0.0006872228696011007
