48575399788916,0.002443459117785096,-0.000610864779446274,0.0013744457392022014
48575400396572,0.0,0.001832594396546483,-0.0010690133785828948
48575403098186,-0.000610864779446274,-0.001221729558892548,0.0001527161948615685
48575404645895,-0.001832594396546483,-0.0030543238390237093,-0.00045814859913662076
48575407065426,0.000610864779446274,0.000610864779446274,-0.001679878099821508
48575591624176,0.000610864779446274,-0.003665188793092966,0.0001527161948615685
48575591640843,-0.001832594396546483,-0.002443459117785096,0.0013744457392022014
48575591646676,0.0,-0.004276053514331579,0.0001527161948615685
48575591670061,0.000610864779446274,0.000610864779446274,0.0013744457392022014
48575591676259,0.001832594396546483,-0.002443459117785096,-0.00045814859913662076
48575591692405,-0.0030543238390237093,0.001832594396546483,-0.00045814859913662076
48575591702249,-0.000610864779446274,0.000610864779446274,0.0001527161948615685
48575591711988,-0.001221729558892548,-0.001832594396546483,0.0007635809597559273
48575591723395,-0.001832594396546483,0.0,0.0001527161948615685
48575591734124,-0.000610864779446274,-0.000610864779446274,-0.0010690133785828948
48575591754176,-0.000610864779446274,0.003665188793092966,0.0001527161948615685
48575591765791,0.001221729558892548,-0.001221729558892548,0.0001527161948615685
48575591775738,-0.000610864779446274,-0.001832594396546483,0.0025961752980947495
48575591786155,0.000610864779446274,0.001221729558892548,0.0007635809597559273
48575591799853,-0.0030543238390237093,-0.002443459117785096,0.0025961752980947495
48575591809957,-0.000610864779446274,0.0030543238390237093,0.0007635809597559273
48575591815426,-0.000610864779446274,-0.004886918235570192,0.0019853105768561363
48575591825218,0.0,0.002443459117785096,0.0001527161948615685
48575591840843,0.001832594396546483,-0.0030543238390237093,0.0013744457392022014
48575591851051,0.000610864779446274,0.002443459117785096,0.0001527161948615685
48575591864697,-0.0030543238390237093,-0.000610864779446274,0.0001527161948615685
48575591872666,0.0,0.001832594396546483,0.0001527161948615685
48575591882145,0.001221729558892548,-0.002443459117785096,0.0013744457392022014
48575591894176,-0.001221729558892548,-0.002443459117785096,0.0007635809597559273
48575591898811,0.000610864779446274,-0.002443459117785096,0.0007635809597559273
48575591913030,0.001221729558892548,-0.001221729558892548,0.0001527161948615685
48575591917770,-0.000610864779446274,0.0,0.0013744457392022014
48575591931572,0.000610864779446274,-0.001832594396546483,0.0013744457392022014
48575591948759,0.000610864779446274,0.001221729558892548,-0.00045814859913662076
48575591953811,-0.001221729558892548,0.0,0.0013744457392022014
48575591964020,0.0,0.000610864779446274,-0.0010690133785828948
48575591982301,0.001221729558892548,-0.001832594396546483,0.0007635809597559273
48575591988238,-0.002443459117785096,0.0,-0.0010690133785828948
48575592070009,0.000610864779446274,-0.0030543238390237093,0.0001527161948615685
48575592079957,-0.000610864779446274,-0.001221729558892548,0.0001527161948615685
48575592094541,0.0,0.0030543238390237093,-0.00045814859913662076
48575592103968,0.000610864779446274,0.001221729558892548,0.0007635809597559273
48575592114384,-0.001221729558892548,-0.001221729558892548,0.0001527161948615685
48575592129072,0.0,0.000610864779446274,0.0012980876490473747
48575592138551,0.0,-0.001832594396546483,0.0019089524867013097
48575592153186,-0.002443459117785096,-0.000610864779446274,0.0006872228696011007
48575592158030,-0.000610864779446274,-0.001221729558892548,0.00007635809743078426
48575592167197,-0.000610864779446274,-0.000610864779446274,0.0006872228696011007
48575592184957,-0.001832594396546483,-0.0023671009112149477,-0.0005345066892914474
48575592192874,0.0,0.0012980876490473747,-0.0005345066892914474
48575592203291,0.0030543238390237093,0.0012980876490473747,0.0006872228696011007
48575592209488,0.000610864779446274,0.0012980876490473747,-0.0011453714687377214
48575592218551,0.0,-0.0005345066892914474,0.00007635809743078426
48575592232405,0.000610864779446274,-0.0011453714687377214,0.0006872228696011007
48575592241363,-0.001221729558892548,0.0006872228696011007,0.0019089524867013097
48575592250270,-0.000610864779446274,-0.0017562361899763346,0.0006872228696011007
48575592260322,-0.000610864779446274,0.00007635809743078426,0.0006872228696011007
48575592273968,0.0,0.0012980876490473747,0.0019089524867013097
48575592282561,0.0,0.0031306820455938578,-0.0005345066892914474
48575592294801,-0.000610864779446274,-0.0017562361899763346,-0.0011453714687377214
48575592303707,-0.000610864779446274,0.0006872228696011007,0.00007635809743078426
48575592313030,0.0,-0.0029779658652842045,0.0012980876490473747
48575592326259,-0.001221729558892548,-0.0017562361899763346,-0.0011453714687377214
48575592331468,0.000610864779446274,-0.0011453714687377214,0.0006872228696011007
48575592340426,0.000610864779446274,-0.0011453714687377214,0.0006872228696011007
48575592354176,-0.000610864779446274,-0.0011453714687377214,-0.0011453714687377214
48575592363082,-0.004276053514331579,-0.0005345066892914474,0.00007635809743078426
48575592372770,0.000610864779446274,-0.0017562361899763346,-0.000610864779446274
48575592380582,-0.001221729558892548,-0.0029779658652842045,0.0
48575592390270,0.000610864779446274,-0.0005345066892914474,-0.001221729558892548
48575592406884,0.002443459117785096,0.0006872228696011007,0.0
48575592415999,0.001221729558892548,0.00007635809743078426,0.0
48575592425738,-0.001221729558892548,-0.0010690133785828948,0.001221729558892548
48575592435478,0.000610864779446274,0.0013744457392022014,0.002443459117785096
48575592451363,0.0,0.0013744457392022014,-0.001221729558892548
48575592460738,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
48575592467874,0.001221729558892548,0.0001527161948615685,0.001221729558892548
48575592475895,0.000610864779446274,0.0001527161948615685,0.001832594396546483
48575592487249,-0.000610864779446274,-0.002290742937475443,-0.001221729558892548
48575592494332,0.0,-0.00045814859913662076,-0.001221729558892548
48575592498655,-0.000610864779446274,-0.0010690133785828948,0.001221729558892548
48575592506884,0.001221729558892548,0.0007635809597559273,-0.000610864779446274
48575593037613,-0.000610864779446274,0.0001527161948615685,-0.001221729558892548
48575595318551,0.0,-0.00045814859913662076,-0.000610864779446274
48575596537874,0.000610864779446274,0.0007635809597559273,-0.001832594396546483
48575599981363,0.0019089524867013097,-0.00045814859913662076,-0.000610864779446274
48575786924853,0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
48575786931572,0.0006872228696011007,-0.00045814859913662076,0.0
48575786937509,-0.0017562361899763346,0.0001527161948615685,-0.001221729558892548
48575786945374,-0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
48575786956624,0.0012980876490473747,0.0007635809597559273,0.000610864779446274
48575786971520,0.00007635809743078426,-0.001679878099821508,0.0
48575786980530,-0.0005345066892914474,-0.0010690133785828948,0.0
48575786991103,0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
48575787000426,-0.0011453714687377214,-0.0010690133785828948,-0.00007635809743078426
48575787014124,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
48575787035790,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
48575787040374,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
48575787049176,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
48575787062978,0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
48575787078707,-0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
48575787083603,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
48575787092457,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
48575787108968,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
48575787113447,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
48575787121884,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
48575787134749,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
48575787143238,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
48575787151832,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
48575787160790,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
48575787173707,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
48575787182405,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
48575787195582,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
48575787200165,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
48575787213499,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
48575787222040,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
48575787235218,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
48575787243499,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
48575787248134,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
48575787260790,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
48575787273707,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
48575787282718,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
48575787290999,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
48575787300790,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
48575787309540,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
48575787322926,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
48575787327926,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
48575787340374,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
48575787349280,-0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
48575787359124,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
48575787372613,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
48575787381415,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
48575787393395,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
48575787401884,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
48575787410686,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
48575787424384,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
48575787433395,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
48575787446051,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
48575787450530,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
48575787459384,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
48575787468030,-0.0023671009112149477,0.0016035200096666813,-0.00007635809743078426
48575787484176,-0.0017562361899763346,0.0009926552884280682,-0.0006872228696011007
48575787488968,-0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
