48399766017941,0.13878370821475983,0.25004997849464417,9.77707290649414
48399766094660,0.15074782073497772,0.26440688967704773,9.781859397888184
48399779233358,0.14356936514377594,0.26440688967704773,9.757930755615234
48399779272733,0.14117653667926788,0.2476571500301361,9.753145217895508
48399779289660,0.16031911969184875,0.25004997849464417,9.781859397888184
48399779304868,0.14117653667926788,0.259621262550354,9.77707290649414
48399779312368,0.15314064919948578,0.23330020904541016,9.772287368774414
48399781135753,0.13639089465141296,0.259621262550354,9.774680137634277
48399783550806,0.15314064919948578,0.27397820353507996,9.784252166748047
48399786248045,0.13878370821475983,0.25004997849464417,9.781859397888184
48399813810962,0.11964113265275955,0.27397820353507996,9.774680137634277
48399813843826,0.1339980661869049,0.25244277715682983,9.781859397888184
48399813854347,0.1866401731967926,0.24047867953777313,9.78664493560791
48399813860180,0.13878370821475983,0.23808585107326508,9.77707290649414
48399813866587,0.12681959569454193,0.26919254660606384,9.779465675354004
48399813876326,0.1459621787071228,0.28594231605529785,9.7938232421875
48399813879035,0.14117653667926788,0.25722843408584595,9.781859397888184
48399813884451,0.16271193325519562,0.25722843408584595,9.784252166748047
48399813891951,0.14356936514377594,0.25722843408584595,9.78664493560791
48399813909503,0.16271193325519562,0.2715853750705719,9.798608779907227
48399813912889,0.16031911969184875,0.25722843408584595,9.796216011047363
48399813919972,0.16031911969184875,0.24526432156562805,9.812965393066406
48399816654972,0.1579262912273407,0.27397820353507996,9.789037704467773
48399818425389,0.16749759018421173,0.24287149310112,9.772287368774414
48399821378253,0.16031911969184875,0.23808585107326508,9.765109062194824
48399859131691,0.16510476171970367,0.2548356056213379,9.78664493560791
48399859167003,0.16510476171970367,0.21415762603282928,9.772287368774414
48399859170805,0.15314064919948578,0.22372891008853912,9.789037704467773
48399859182212,0.16749759018421173,0.2548356056213379,9.78664493560791
48399859186847,0.15553347766399384,0.2476571500301361,9.78664493560791
48399859189920,0.14356936514377594,0.24047867953777313,9.77707290649414
48399859201795,0.13639089465141296,0.1950150430202484,9.789037704467773
48399859204503,0.13878370821475983,0.20937198400497437,9.774680137634277
48399859209608,0.16271193325519562,0.2309073805809021,9.789037704467773
48399859213774,0.14117653667926788,0.22612173855304718,9.779465675354004
48399859219920,0.14356936514377594,0.25004997849464417,9.796216011047363
48399859230753,0.14835500717163086,0.2548356056213379,9.805787086486816
48399859235910,0.1339980661869049,0.24047867953777313,9.772287368774414
48399859238566,0.13878370821475983,0.24526432156562805,9.77707290649414
48399859246118,0.15314064919948578,0.24526432156562805,9.772287368774414
48399859253670,0.16031911969184875,0.23808585107326508,9.796216011047363
48399861503722,0.16749759018421173,0.2476571500301361,9.774680137634277
48399863802837,0.15074782073497772,0.21655045449733734,9.762716293334961
48399866515076,0.14356936514377594,0.24047867953777313,9.78664493560791
48399911206274,0.16271193325519562,0.24287149310112,9.76989459991455
48399911223410,0.1579262912273407,0.25722843408584595,9.789037704467773
48399911230285,0.16031911969184875,0.25722843408584595,9.765109062194824
48399911233305,0.15553347766399384,0.25722843408584595,9.78664493560791
48399911239399,0.15553347766399384,0.25244277715682983,9.78664493560791
48399911247680,0.16271193325519562,0.22372891008853912,9.767501831054688
48399911252628,0.15553347766399384,0.22851456701755524,9.796216011047363
48399911260910,0.17228323221206665,0.2356930375099182,9.812965393066406
48399911268462,0.15314064919948578,0.259621262550354,9.803394317626953
48399911272941,0.12442677468061447,0.27397820353507996,9.7938232421875
48399911275545,0.14356936514377594,0.25244277715682983,9.762716293334961
48399911280545,0.14835500717163086,0.24526432156562805,9.755537986755371
48399911288410,0.13639089465141296,0.26201409101486206,9.760323524475098
48399911295858,0.14117653667926788,0.26919254660606384,9.760323524475098
48399911300910,0.15553347766399384,0.24526432156562805,9.76989459991455
48399911306066,0.16510476171970367,0.25244277715682983,9.76989459991455
48399911310910,0.15074782073497772,0.2476571500301361,9.772287368774414
48399911318462,0.15314064919948578,0.26201409101486206,9.798608779907227
48399911586951,0.16510476171970367,0.26201409101486206,9.803394317626953
48399913223097,0.16749759018421173,0.2476571500301361,9.78664493560791
48399916374816,0.1459621787071228,0.25722843408584595,9.784252166748047
48399918417941,0.16749759018421173,0.23808585107326508,9.781859397888184
48399982030180,0.15074782073497772,0.2476571500301361,9.810572624206543
48399982068514,0.1459621787071228,0.259621262550354,9.765109062194824
48399982081899,0.1339980661869049,0.26440688967704773,9.76989459991455
48399982091118,0.1698904037475586,0.2667997181415558,9.781859397888184
48399982101378,0.14835500717163086,0.259621262550354,9.757930755615234
48399982108462,0.17946170270442963,0.25244277715682983,9.779465675354004
48399982112160,0.15314064919948578,0.25004997849464417,9.784252166748047
48399982121222,0.17228323221206665,0.2548356056213379,9.791430473327637
48399982129555,0.1579262912273407,0.26919254660606384,9.78664493560791
48399982132524,0.14117653667926788,0.25244277715682983,9.78664493560791
48399982141535,0.1698904037475586,0.2548356056213379,9.796216011047363
48399982144399,0.14835500717163086,0.2476571500301361,9.796216011047363
48399982157108,0.15314064919948578,0.27397820353507996,9.812965393066406
48399982162785,0.1459621787071228,0.25722843408584595,9.781859397888184
