48651028537064,0.16271193325519562,0.2476571500301361,9.896714210510254
48651028555553,0.16510476171970367,0.25244277715682983,9.667003631591797
48651028574043,0.15553347766399384,0.259621262550354,9.812965393066406
48651028580137,0.1579262912273407,0.259621262550354,9.846465110778809
48651028591387,0.11246266216039658,0.28594231605529785,9.68375301361084
48651028605137,0.16271193325519562,0.25244277715682983,9.899106979370117
48651028616543,0.12921242415905,0.26440688967704773,9.698110580444336
48651028624928,0.14117653667926788,0.24047867953777313,9.798608779907227
48651028639564,0.1818545162677765,0.2356930375099182,9.81535816192627
48651028650189,0.14356936514377594,0.24526432156562805,9.69093132019043
48651028665293,0.16749759018421173,0.2548356056213379,9.865608215332031
48651028670449,0.1698904037475586,0.25004997849464417,9.731609344482422
48651028685085,0.13639089465141296,0.2715853750705719,9.774680137634277
48651028693887,0.15074782073497772,0.2476571500301361,9.810572624206543
48651028702064,0.14835500717163086,0.25004997849464417,9.745966911315918
48651028711387,0.1579262912273407,0.23808585107326508,9.827322959899902
48651028720814,0.14835500717163086,0.25722843408584595,9.76989459991455
48651028730345,0.15553347766399384,0.25722843408584595,9.78664493560791
48651028747168,0.16031911969184875,0.25244277715682983,9.796216011047363
48651028755970,0.17228323221206665,0.23330020904541016,9.765109062194824
48651028759928,0.1579262912273407,0.2356930375099182,9.784252166748047
48651028773262,0.14356936514377594,0.2763710021972656,9.78664493560791
48651028786074,0.15074782073497772,0.2763710021972656,9.78664493560791
48651028790501,0.15314064919948578,0.23330020904541016,9.760323524475098
48651028802064,0.1339980661869049,0.2548356056213379,9.765109062194824
48651028806074,0.15314064919948578,0.25244277715682983,9.78664493560791
48651028823678,0.1459621787071228,0.24047867953777313,9.789037704467773
48651028837793,0.13878370821475983,0.26201409101486206,9.78664493560791
48651028842012,0.16031911969184875,0.24287149310112,9.738788604736328
48651028855345,0.16749759018421173,0.25722843408584595,9.805787086486816
48651028859512,0.12203395366668701,0.2548356056213379,9.779465675354004
48651028877168,0.14835500717163086,0.25244277715682983,9.772287368774414
48651028886074,0.1579262912273407,0.259621262550354,9.796216011047363
48651028894928,0.1339980661869049,0.25244277715682983,9.789037704467773
48651028898991,0.12442677468061447,0.25004997849464417,9.789037704467773
48651028916960,0.15074782073497772,0.24287149310112,9.781859397888184
48651028921022,0.15553347766399384,0.22612173855304718,9.78664493560791
48651028929512,0.15074782073497772,0.23808585107326508,9.784252166748047
48651028938574,0.15314064919948578,0.2356930375099182,9.7938232421875
48651028952116,0.15314064919948578,0.25722843408584595,9.781859397888184
48651028964980,0.16031911969184875,0.24047867953777313,9.796216011047363
48651028974408,0.12921242415905,0.26919254660606384,9.781859397888184
48651028982220,0.1459621787071228,0.259621262550354,9.789037704467773
48651029001283,0.14835500717163086,0.26440688967704773,9.78664493560791
48651029010397,0.14356936514377594,0.2476571500301361,9.757930755615234
48651029018887,0.17706887423992157,0.25004997849464417,9.789037704467773
48651029027376,0.1459621787071228,0.25722843408584595,9.76989459991455
48651029040033,0.16749759018421173,0.24047867953777313,9.781859397888184
48651029049147,0.17228323221206665,0.2715853750705719,9.791430473327637
48651029057480,0.14356936514377594,0.25004997849464417,9.767501831054688
48651029061387,0.13160525262355804,0.23330020904541016,9.774680137634277
48651029070345,0.13878370821475983,0.26201409101486206,9.7938232421875
48651029084303,0.16031911969184875,0.2476571500301361,9.755537986755371
48651029091647,0.15074782073497772,0.24526432156562805,9.784252166748047
48651029095345,0.14356936514377594,0.25244277715682983,9.844072341918945
48651029103262,0.17706887423992157,0.25004997849464417,9.798608779907227
48651029115293,0.13878370821475983,0.24287149310112,9.789037704467773
48651029123418,0.16271193325519562,0.2548356056213379,9.78664493560791
48651029745866,0.12203395366668701,0.259621262550354,9.78664493560791
48651033140449,0.14835500717163086,0.259621262550354,9.77707290649414
48651033729772,0.15074782073497772,0.2476571500301361,9.791430473327637
48651037083887,0.16271193325519562,0.2667997181415558,9.781859397888184
48651191008366,0.16271193325519562,0.26440688967704773,9.774680137634277
48651191027533,0.15553347766399384,0.24526432156562805,9.765109062194824
48651191039824,0.1459621787071228,0.22612173855304718,9.791430473327637
48651191054980,0.14835500717163086,0.24287149310112,9.78664493560791
48651191064564,0.15553347766399384,0.2548356056213379,9.796216011047363
48651191069512,0.1459621787071228,0.24287149310112,9.796216011047363
48651191084251,0.1339980661869049,0.25722843408584595,9.784252166748047
48651191093991,0.16271193325519562,0.24526432156562805,9.80100154876709
48651191103262,0.16031911969184875,0.24526432156562805,9.80100154876709
48651191114928,0.13639089465141296,0.24047867953777313,9.767501831054688
48651191125605,0.13639089465141296,0.26440688967704773,9.796216011047363
48651191145137,0.1339980661869049,0.26201409101486206,9.774680137634277
48651191154199,0.1459621787071228,0.26440688967704773,9.772287368774414
48651191169980,0.17228323221206665,0.25244277715682983,9.77707290649414
48651191174616,0.16031911969184875,0.2309073805809021,9.77707290649414
48651191194460,0.15074782073497772,0.25244277715682983,9.781859397888184
48651191202793,0.14835500717163086,0.24287149310112,9.77707290649414
48651191210970,0.15074782073497772,0.2309073805809021,9.755537986755371
48651191225814,0.1698904037475586,0.23808585107326508,9.80817985534668
48651191240866,0.16510476171970367,0.25722843408584595,9.78664493560791
48651191250605,0.14835500717163086,0.24526432156562805,9.805787086486816
48651191254980,0.14835500717163086,0.24047867953777313,9.798608779907227
48651191269095,0.16031911969184875,0.22612173855304718,9.750752449035645
48651191278939,0.15553347766399384,0.26440688967704773,9.78664493560791
48651191286699,0.15074782073497772,0.2548356056213379,9.774680137634277
48651191301074,0.16749759018421173,0.2356930375099182,9.755537986755371
48651191305553,0.16749759018421173,0.2356930375099182,9.796216011047363
48651191320189,0.15553347766399384,0.25722843408584595,9.80817985534668
48651191334512,0.1459621787071228,0.2548356056213379,9.781859397888184
48651191339303,0.14356936514377594,0.24526432156562805,9.789037704467773
