48257276887162,0.14835500717163086,0.26201409101486206,9.779465675354004
48257279702266,0.16749759018421173,0.259621262550354,9.781859397888184
48257282997943,0.1579262912273407,0.25244277715682983,9.779465675354004
48257283146172,0.1459621787071228,0.25244277715682983,9.765109062194824
48257307979610,0.15314064919948578,0.24047867953777313,9.76989459991455
48257307988516,0.15553347766399384,0.2476571500301361,9.772287368774414
48257308030912,0.1459621787071228,0.2548356056213379,9.729216575622559
48257308040912,0.15074782073497772,0.2667997181415558,9.77707290649414
48257308050235,0.1459621787071228,0.24287149310112,9.748359680175781
48257308060704,0.13160525262355804,0.22612173855304718,9.78664493560791
48257308067787,0.11964113265275955,0.23330020904541016,9.80100154876709
48257308077943,0.14117653667926788,0.23330020904541016,9.78664493560791
48257308085131,0.1339980661869049,0.22851456701755524,9.77707290649414
48257308093985,0.11964113265275955,0.2667997181415558,9.772287368774414
48257310745652,0.13160525262355804,0.2309073805809021,9.767501831054688
48257313412787,0.1459621787071228,0.25722843408584595,9.757930755615234
48257314472683,0.16749759018421173,0.2548356056213379,9.798608779907227
48257355064454,0.12681959569454193,0.24287149310112,9.765109062194824
48257355074922,0.1579262912273407,0.2309073805809021,9.757930755615234
48257355086329,0.16510476171970367,0.22612173855304718,9.745966911315918
48257355089506,0.1339980661869049,0.2356930375099182,9.772287368774414
48257355099402,0.1459621787071228,0.24526432156562805,9.762716293334961
48257355105443,0.15074782073497772,0.25722843408584595,9.765109062194824
48257355111120,0.15553347766399384,0.2476571500301361,9.7938232421875
48257355119558,0.1698904037475586,0.2667997181415558,9.774680137634277
48257355125131,0.15553347766399384,0.23808585107326508,9.789037704467773
48257355128152,0.14835500717163086,0.22851456701755524,9.781859397888184
48257355137162,0.1459621787071228,0.23808585107326508,9.76989459991455
48257355141745,0.16271193325519562,0.24287149310112,9.80100154876709
48257355147214,0.16271193325519562,0.25722843408584595,9.755537986755371
48257355205495,0.14835500717163086,0.2356930375099182,9.736394882202148
48257355208360,0.1698904037475586,0.2548356056213379,9.762716293334961
48257355212995,0.16271193325519562,0.22133609652519226,9.741181373596191
48257355575912,0.15553347766399384,0.2356930375099182,9.757930755615234
48257356912891,0.14835500717163086,0.2309073805809021,9.774680137634277
48257360567683,0.15553347766399384,0.23330020904541016,9.78664493560791
48257362908881,0.12203395366668701,0.24287149310112,9.789037704467773
48257364271381,0.14835500717163086,0.26201409101486206,9.78664493560791
48257419163099,0.1579262912273407,0.2189432680606842,9.765109062194824
48257419187162,0.16271193325519562,0.2356930375099182,9.743574142456055
48257419206537,0.1579262912273407,0.24047867953777313,9.755537986755371
48257419213412,0.15074782073497772,0.259621262550354,9.753145217895508
48257419219245,0.15314064919948578,0.2309073805809021,9.779465675354004
48257419222214,0.17228323221206665,0.2356930375099182,9.767501831054688
48257419233099,0.16271193325519562,0.2356930375099182,9.781859397888184
48257419238568,0.15553347766399384,0.2309073805809021,9.76989459991455
48257419243412,0.16031911969184875,0.24287149310112,9.779465675354004
48257419248776,0.16749759018421173,0.2548356056213379,9.755537986755371
48257419256537,0.15314064919948578,0.22851456701755524,9.750752449035645
48257419262006,0.1459621787071228,0.23330020904541016,9.789037704467773
