47941502792178,0.0006872228696011007,-0.00007635809743078426,0.0009926552884280682
47941506125564,0.0,-0.00007635809743078426,0.0009926552884280682
47941516906137,0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
47941516979991,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
47941516999678,-0.001221729558892548,-0.0013744457392022014,0.00038179047987796366
47941517019105,-0.001221729558892548,-0.0013744457392022014,0.00038179047987796366
47941517043376,0.0,-0.0001527161948615685,0.0016035200096666813
47941519612178,-0.001832594396546483,-0.0007635809597559273,-0.00022907429956831038
47941521350303,-0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
47941525186241,0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
47941526271501,0.0,-0.0013744457392022014,0.0009926552884280682
47941560518793,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
47941560534991,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
47941560541918,0.000610864779446274,0.00045814859913662076,-0.000839939049910754
47941560560980,0.001221729558892548,-0.0007635809597559273,0.0009926552884280682
47941560565668,0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
47941560573272,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
47941560586970,-0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
47941560595772,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
47941560607282,-0.001832594396546483,-0.0007635809597559273,-0.00022907429956831038
47941560615928,-0.001221729558892548,0.00045814859913662076,0.0009926552884280682
47941560624574,0.000610864779446274,-0.0013744457392022014,-0.000839939049910754
47941560636084,0.0,-0.0001527161948615685,-0.002061668550595641
47941560645043,0.0,0.0010690133785828948,-0.001450803829357028
47941560649366,0.000610864779446274,-0.0001527161948615685,-0.002061668550595641
47941562412959,0.000610864779446274,0.00045814859913662076,-0.001450803829357028
47941565571501,0.0,0.00045814859913662076,-0.000839939049910754
47941566374730,0.0,0.0010690133785828948,-0.00022907429956831038
47941569438637,0.0,-0.0001527161948615685,-0.00022907429956831038
47941611185772,0.0,-0.0001527161948615685,-0.000839939049910754
47941611205095,-0.001221729558892548,-0.0007635809597559273,0.0009926552884280682
47941611210407,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
47941611224314,0.0,-0.0007635809597559273,-0.00022907429956831038
47941611228584,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
47941611241605,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
47941611248480,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
47941611261241,-0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
47941611265720,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
47941611273480,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
47941611286241,0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
47941611297230,-0.000610864779446274,0.00045814859913662076,0.0009926552884280682
47941611301397,0.0,0.00045814859913662076,-0.00022907429956831038
47941611309939,-0.001832594396546483,0.0005345066892914474,0.00038179047987796366
47941611323116,-0.000610864779446274,0.0005345066892914474,-0.001450803829357028
47941611332178,-0.001832594396546483,0.0005345066892914474,-0.001450803829357028
47941611336137,0.0,-0.00007635809743078426,-0.000839939049910754
47941612449939,0.0,-0.00007635809743078426,-0.000839939049910754
47941615377959,0.000610864779446274,0.0005345066892914474,0.0009926552884280682
47941616293637,0.0,0.0005345066892914474,-0.00022907429956831038
47941619532178,0.000610864779446274,0.0011453714687377214,-0.000839939049910754
47941670241709,-0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
47941670294991,-0.000610864779446274,0.0005345066892914474,0.0009926552884280682
47941670305459,0.0,-0.00007635809743078426,-0.000839939049910754
47941670310616,0.0,-0.00007635809743078426,-0.001450803829357028
47941670320876,0.0,0.0005345066892914474,-0.000839939049910754
47941670335564,0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
47941670348428,-0.001221729558892548,-0.00007635809743078426,0.0009926552884280682
47941670353116,0.0,-0.0012980876490473747,-0.00022907429956831038
47941670362334,0.0,-0.0006872228696011007,-0.000839939049910754
47941670370720,0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
47941670387282,0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
47941670391866,0.0,-0.0012980876490473747,-0.00022907429956831038
47941670399262,-0.001221729558892548,-0.00007635809743078426,-0.001450803829357028
47941670407491,0.0,-0.00007635809743078426,-0.000839939049910754
47941670415928,0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
47941670426814,-0.000610864779446274,0.0005345066892914474,0.00038179047987796366
47941670435355,-0.000610864779446274,-0.0019089524867013097,-0.001450803829357028
47941670443897,0.0,-0.00007635809743078426,0.0009926552884280682
47941670456553,0.0,0.0011453714687377214,-0.00022907429956831038
47941670466553,-0.000610864779446274,0.0005345066892914474,-0.001450803829357028
47941670470616,0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
47941671353897,0.000610864779446274,0.0005345066892914474,-0.000839939049910754
47941673872439,0.0,-0.00007635809743078426,-0.00022907429956831038
47941675545355,0.001221729558892548,-0.0012980876490473747,0.00038179047987796366
47941678098428,0.0,-0.0006872228696011007,0.00038179047987796366
47941736703949,0.0,-0.00007635809743078426,-0.000839939049910754
47941736719157,0.001221729558892548,0.0011453714687377214,-0.000839939049910754
47941736734105,0.001221729558892548,0.0011453714687377214,0.00038179047987796366
47941736738793,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
47941736750355,0.000610864779446274,0.0011453714687377214,0.0016035200096666813
47941736764314,-0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
47941736769626,-0.000610864779446274,-0.0012980876490473747,-0.00022907429956831038
47941736782699,0.0,0.0005345066892914474,-0.000839939049910754
47941736793480,0.0,-0.00007635809743078426,-0.00022907429956831038
47941736806189,-0.001221729558892548,0.0011453714687377214,0.00038179047987796366
47941736819522,0.0,-0.0006872228696011007,-0.00022907429956831038
47941736826709,-0.001221729558892548,-0.00007635809743078426,-0.001450803829357028
47941736835876,-0.000610864779446274,0.0017562361899763346,-0.00022907429956831038
47941736844782,0.0,-0.00007635809743078426,-0.000839939049910754
47941736858376,0.001221729558892548,-0.0006872228696011007,-0.00022907429956831038
47941736870876,-0.001221729558892548,-0.00007635809743078426,0.00038179047987796366
47941736879834,0.0,-0.00007635809743078426,0.00038179047987796366
47941736884209,-0.001221729558892548,0.0005345066892914474,-0.002061668550595641
47941736893220,0.000610864779446274,0.0011453714687377214,0.0016035200096666813
47941736904991,0.001221729558892548,0.0005345066892914474,0.0009926552884280682
47941736913741,0.0,-0.0012980876490473747,-0.00022907429956831038
47941736926709,0.000610864779446274,-0.0006872228696011007,-0.000839939049910754
47941736931032,0.0,-0.00007635809743078426,0.0016035200096666813
47941736944470,0.0,-0.00007635809743078426,0.0009926552884280682
47941739048480,-0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
47941740531084,-0.000610864779446274,-0.00007635809743078426,0.0010690133785828948
47941742702178,-0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
47941745674834,0.0,-0.00007635809743078426,-0.0001527161948615685
47941806580564,0.001221729558892548,-0.0006872228696011007,0.00045814859913662076
47941806635980,0.0,0.0005345066892914474,-0.0007635809597559273
47941806648220,0.000610864779446274,0.0011453714687377214,-0.0001527161948615685
47941806663272,0.000610864779446274,0.0005345066892914474,-0.0007635809597559273
47941806678168,0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
47941806684574,-0.000610864779446274,-0.0006872228696011007,-0.0007635809597559273
47941806698636,0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
47941806709157,0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
47941806717543,0.000610864779446274,0.0005345066892914474,-0.0007635809597559273
47941806727543,-0.001832594396546483,-0.00007635809743078426,-0.0013744457392022014
47941806737022,-0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
47941806745043,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
47941806764001,-0.001221729558892548,-0.0006872228696011007,-0.0007635809597559273
47941806769314,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
47941806784626,-0.000610864779446274,0.0017562361899763346,-0.0013744457392022014
47941806801136,-0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
47941806817491,0.0,-0.0006872228696011007,-0.0001527161948615685
47941806825095,0.0,-0.0006872228696011007,0.00045814859913662076
47941806840147,0.0,0.0011453714687377214,-0.0001527161948615685
47941806845095,-0.000610864779446274,0.0005345066892914474,0.00045814859913662076
47941806861136,0.0,-0.00007635809743078426,0.0010690133785828948
47941806869626,0.0,-0.00007635809743078426,-0.0007635809597559273
47941806873949,0.0,-0.00007635809743078426,-0.0007635809597559273
47941806885511,-0.000610864779446274,0.0005345066892914474,-0.0013744457392022014
47941806896345,0.000610864779446274,-0.0006872228696011007,0.00045814859913662076
47941806900564,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
47941809341761,0.0,0.0005345066892914474,-0.0001527161948615685
47941811779782,-0.001221729558892548,-0.0006872228696011007,-0.0001527161948615685
47941815016449,0.000610864779446274,-0.0006872228696011007,-0.0013744457392022014
47941815534053,-0.000610864779446274,-0.0012980876490473747,-0.0013744457392022014
47941876222230,-0.000610864779446274,-0.0012980876490473747,0.0010690133785828948
47941876281553,-0.000610864779446274,-0.0006872228696011007,-0.0001527161948615685
47941876287803,-0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
47941876309991,0.0,-0.00007635809743078426,-0.0013744457392022014
47941876318584,0.0,-0.0025198173243552446,-0.0007635809597559273
47941876323168,-0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
47941876333116,0.001221729558892548,-0.0006872228696011007,-0.0001527161948615685
47941876346657,0.0,-0.00007635809743078426,-0.0007635809597559273
47941876354834,0.0,-0.00007635809743078426,0.00045814859913662076
47941876363949,0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
47941876373168,-0.0005345066892914474,-0.00007635809743078426,-0.0013744457392022014
47941876381241,-0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
47941876399574,0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
47941876409001,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
47941876414053,-0.0005345066892914474,0.0005345066892914474,-0.0013744457392022014
47941876427178,0.00007635809743078426,0.0017562361899763346,0.0010690133785828948
47941876438168,0.0006872228696011007,-0.00007635809743078426,0.0010690133785828948
47941876446241,0.0031306820455938578,0.0011453714687377214,0.00045814859913662076
47941876459678,0.0012980876490473747,-0.00007635809743078426,-0.0001527161948615685
47941876468584,0.0012980876490473747,-0.0012980876490473747,0.0011453714687377214
47941876480043,0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
47941876484678,-0.0011453714687377214,0.0005345066892914474,-0.0006872228696011007
47941876497282,0.00007635809743078426,-0.0012980876490473747,-0.0006872228696011007
47941876505928,-0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
47941876516553,0.0012980876490473747,0.0005345066892914474,-0.00007635809743078426
47941882053532,-0.0011453714687377214,-0.00007635809743078426,-0.00007635809743078426
47941882060095,-0.0017562361899763346,-0.00007635809743078426,-0.00007635809743078426
47941882567178,0.0006872228696011007,-0.0012980876490473747,0.0011453714687377214
47941941797386,-0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
