48563525360014,0.000839939049910754,0.0007635809597559273,0.002443459117785096
48563527715847,-0.0016035200096666813,-0.0010690133785828948,0.0017562361899763346
48563530703347,0.000839939049910754,0.0001527161948615685,0.0005345066892914474
48563543871941,-0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
48563543880326,0.000839939049910754,0.0001527161948615685,0.0005345066892914474
48563543892670,0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
48563543904753,-0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
48563543924024,-0.0009926552884280682,-0.001679878099821508,-0.0012980876490473747
48563544908347,-0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
48563546275587,-0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
48563548667983,-0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
48563552916108,0.00022907429956831038,0.0007635809597559273,0.0011453714687377214
48563577541316,-0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
48563577585951,0.00022907429956831038,-0.00045814859913662076,-0.0012980876490473747
48563577593295,0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
48563577605118,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
48563577619649,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
48563577632253,-0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
48563577636993,0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
48563577647774,-0.0010690133785828948,-0.0010690133785828948,0.0005345066892914474
48563577655847,0.0013744457392022014,-0.001679878099821508,0.0005345066892914474
48563577663972,0.0001527161948615685,-0.001679878099821508,-0.0012980876490473747
48563577675847,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
48563580637826,-0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
48563583155066,0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
48563585699701,-0.0010690133785828948,0.0013744457392022014,-0.0006872228696011007
