48476218383589,0.00045814859913662076,0.000305432389723137,-0.0017562361899763346
48476218392495,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
48476218401401,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
48476218409110,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48476218417808,-0.001450803829357028,-0.000305432389723137,0.00007635809743078426
48476218427391,-0.000839939049910754,-0.000305432389723137,-0.0011453714687377214
48476218440412,0.00038179047987796366,0.0009162971982732415,-0.0011453714687377214
48476218448849,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
48476218457964,0.0016035200096666813,0.000305432389723137,0.00007635809743078426
48476218471506,0.0009926552884280682,0.0021380267571657896,0.00007635809743078426
48476218476089,-0.00022907429956831038,0.0015271619195118546,-0.0005345066892914474
48476218489578,-0.001450803829357028,0.0015271619195118546,-0.0005345066892914474
48476218496037,-0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
48476218504578,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48476218512860,-0.000839939049910754,0.000305432389723137,-0.0011453714687377214
48476218525516,0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
48476218533328,0.00038179047987796366,0.0015271619195118546,-0.0005345066892914474
48476218541662,-0.00022907429956831038,0.0021380267571657896,-0.0011453714687377214
48476218552912,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48476218557495,-0.001450803829357028,0.0015271619195118546,0.0006872228696011007
48476218570620,0.00038179047987796366,0.0009162971982732415,0.0006872228696011007
48476218579162,-0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
48476218588589,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
48476218597860,0.0009926552884280682,0.0021380267571657896,-0.0011453714687377214
48476218612287,-0.00022907429956831038,0.000305432389723137,-0.001679878099821508
48476218616662,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
48476218624943,-0.00022907429956831038,-0.0009926552884280682,0.0019853105768561363
48476218633172,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
48476218650203,0.0022143847309052944,0.001450803829357028,0.0001527161948615685
48476218654787,-0.001450803829357028,-0.00038179047987796366,0.0001527161948615685
48476218663537,-0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
48476218678641,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
48476218690620,-0.001450803829357028,0.000839939049910754,0.0001527161948615685
48476218694995,-0.00022907429956831038,-0.0009926552884280682,0.0007635809597559273
48476218704214,-0.000839939049910754,0.000839939049910754,0.0001527161948615685
48476218717078,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
48476218724995,0.0009926552884280682,-0.0016035200096666813,0.0001527161948615685
48476218737287,-0.000839939049910754,-0.00038179047987796366,0.0001527161948615685
48476218741662,-0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
48476218751870,0.0016035200096666813,-0.00038179047987796366,-0.00045814859913662076
48476218761453,-0.00022907429956831038,-0.00038179047987796366,-0.001679878099821508
48476218778224,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
48476218783276,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
48476218795308,-0.00022907429956831038,-0.0009926552884280682,0.0013744457392022014
48476218804110,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
48476218812443,-0.00022907429956831038,0.001450803829357028,-0.001679878099821508
48476218820308,0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
48476218828693,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
48476218838745,-0.001450803829357028,0.000839939049910754,-0.00045814859913662076
48476218852026,-0.001450803829357028,0.000839939049910754,-0.0010690133785828948
48476218900828,0.00038179047987796366,0.000839939049910754,0.0001527161948615685
