48550418955592,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
48550418960540,-0.00045814859913662076,-0.0019089524867013097,-0.00007635809743078426
48550418971581,-0.002290742937475443,-0.0031306820455938578,0.0011453714687377214
48550418980279,0.0007635809597559273,0.0,0.0011453714687377214
48550418988717,-0.00045814859913662076,0.002443459117785096,-0.00007635809743078426
48550419000852,0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
48550419008561,0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
48550419017415,0.0001527161948615685,0.003665188793092966,-0.0013744457392022014
48550419025540,0.0007635809597559273,0.001832594396546483,-0.0025961752980947495
48550419038248,0.0019853105768561363,0.001832594396546483,0.00045814859913662076
48550419045644,0.0019853105768561363,0.001221729558892548,0.001679878099821508
48550419058977,-0.00045814859913662076,0.000610864779446274,0.00045814859913662076
48550419068977,-0.00045814859913662076,-0.001221729558892548,-0.0001527161948615685
48550419074029,0.0007635809597559273,-0.000610864779446274,0.0010690133785828948
48550419082831,0.0007635809597559273,0.0,0.00045814859913662076
48550419094758,-0.00045814859913662076,0.0030543238390237093,-0.0007635809597559273
48550419105436,-0.0010690133785828948,0.001832594396546483,0.00045814859913662076
48550419113300,0.0007635809597559273,-0.003665188793092966,-0.0007635809597559273
48550419117936,-0.00045814859913662076,0.0030543238390237093,-0.0019853105768561363
48550421258613,0.0013744457392022014,0.0,-0.0013744457392022014
48550423847779,0.0019853105768561363,0.0054977829568088055,-0.0001527161948615685
48550426596165,0.0001527161948615685,0.000610864779446274,0.001679878099821508
48550427816686,0.0007635809597559273,0.003665188793092966,-0.0013744457392022014
48550564153352,0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
48550564215435,-0.001679878099821508,0.0,-0.0013744457392022014
48550564221425,0.0007635809597559273,0.0,-0.0001527161948615685
48550564243717,-0.00045814859913662076,-0.001832594396546483,0.00045814859913662076
48550564248925,-0.0010690133785828948,0.000610864779446274,-0.0001527161948615685
48550564262831,0.0001527161948615685,-0.003665188793092966,-0.0001527161948615685
48550564276373,0.0007635809597559273,0.001221729558892548,0.00045814859913662076
48550564282102,0.0001527161948615685,-0.001832594396546483,-0.0007635809597559273
48550564294133,-0.00045814859913662076,0.002443459117785096,-0.0007635809597559273
48550564308821,-0.001679878099821508,-0.002443459117785096,-0.0007635809597559273
48550564319133,0.0013744457392022014,0.002443459117785096,0.00045814859913662076
48550564329654,0.0013744457392022014,0.001221729558892548,-0.0007635809597559273
48550564340592,-0.001679878099821508,0.001221729558892548,-0.0013744457392022014
48550564354081,0.0013744457392022014,-0.001221729558892548,0.00045814859913662076
48550564359810,0.0013744457392022014,0.0,-0.0001527161948615685
48550564369602,-0.0010690133785828948,-0.001832594396546483,0.00045814859913662076
48550564380696,0.0007635809597559273,-0.001832594396546483,0.00045814859913662076
48550564394446,0.0007635809597559273,0.001832594396546483,-0.0007635809597559273
48550564404133,0.0001527161948615685,0.0011453714687377214,-0.0001527161948615685
48550564417675,0.0013744457392022014,0.0029779658652842045,0.001679878099821508
48550564425175,-0.00045814859913662076,-0.003741546766832471,0.001679878099821508
48550564435331,0.0013744457392022014,0.0035888305865228176,-0.0007635809597559273
48550564444185,-0.0010690133785828948,-0.003741546766832471,-0.0001527161948615685
48550564452571,-0.00045814859913662076,-0.00007635809743078426,0.0010690133785828948
48550564465592,-0.004123337101191282,-0.003741546766832471,-0.0001527161948615685
48550564470331,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
48550564483613,-0.00045814859913662076,-0.0019089524867013097,-0.0013744457392022014
48550564494706,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
48550564505331,0.0007635809597559273,0.0005345066892914474,-0.0007635809597559273
48550564516998,-0.0010690133785828948,0.0011453714687377214,0.00045814859913662076
48550564526946,-0.001679878099821508,0.0005345066892914474,-0.0007635809597559273
48550564539185,0.0007635809597559273,-0.0006872228696011007,0.00045814859913662076
48550564549133,-0.00045814859913662076,0.0035888305865228176,-0.0007635809597559273
48550564559654,-0.00045814859913662076,0.0011453714687377214,-0.0007635809597559273
48550564570175,-0.0010690133785828948,0.0023671009112149477,-0.0007635809597559273
48550564583717,-0.00045814859913662076,-0.00007635809743078426,-0.0001527161948615685
48550564588769,-0.0011453714687377214,0.0005345066892914474,-0.0001527161948615685
48550564598613,-0.0011453714687377214,0.0017562361899763346,-0.0013744457392022014
48550564616217,-0.0017562361899763346,0.0005345066892914474,0.0010690133785828948
48550564627623,0.00007635809743078426,-0.0006872228696011007,0.00045814859913662076
48550564632310,0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
48550564640956,0.00007635809743078426,-0.0025198173243552446,0.0010690133785828948
48550564653508,0.0006872228696011007,-0.00007635809743078426,0.001679878099821508
48550564661998,-0.0005345066892914474,0.0011453714687377214,-0.0007635809597559273
48550564675071,0.0006872228696011007,-0.0012980876490473747,-0.0013744457392022014
48550564682935,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
48550564691529,-0.0023671009112149477,0.0005345066892914474,-0.0019853105768561363
48550564699602,-0.0011453714687377214,0.0005345066892914474,-0.0013744457392022014
48550564711581,0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
48550564715904,-0.0005345066892914474,0.0011453714687377214,-0.0001527161948615685
48550564724238,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
48550564740540,0.0006872228696011007,0.0011453714687377214,0.00045814859913662076
48550564748925,0.0006872228696011007,0.0023671009112149477,0.00045814859913662076
48550564753300,0.0013744457392022014,0.0011453714687377214,-0.0013744457392022014
48550564765904,0.0013744457392022014,0.0005345066892914474,-0.0007635809597559273
48550564770488,-0.002290742937475443,-0.00007635809743078426,-0.0019853105768561363
48550564782467,0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
48550566266217,0.0001527161948615685,-0.0006872228696011007,0.001679878099821508
48550568309498,-0.001679878099821508,-0.0006872228696011007,0.00045814859913662076
48550570853508,0.0007635809597559273,-0.0019089524867013097,-0.0001527161948615685
48550572830852,-0.00045814859913662076,-0.0025198173243552446,-0.0007635809597559273
48550743513144,-0.001679878099821508,-0.0019089524867013097,-0.0019853105768561363
48550743531217,0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
48550743542519,-0.001679878099821508,-0.0007635809597559273,-0.0001527161948615685
48550743558092,-0.0010690133785828948,-0.0001527161948615685,-0.0013744457392022014
48550743568404,-0.00045814859913662076,0.0010690133785828948,-0.0007635809597559273
48550743573352,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
48550743583717,-0.00045814859913662076,-0.0007635809597559273,0.00045814859913662076
48550743596738,0.0013744457392022014,0.00045814859913662076,-0.0001527161948615685
48550743606842,0.0001527161948615685,0.001679878099821508,-0.0007635809597559273
48550743617258,0.0001527161948615685,0.0010690133785828948,0.0010690133785828948
48550743637467,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
48550743648196,0.0001527161948615685,-0.0001527161948615685,-0.0012980876490473747
48550743658769,0.0001527161948615685,0.001679878099821508,-0.0012980876490473747
48550743673248,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
48550743682779,-0.00045814859913662076,-0.0013744457392022014,0.0011453714687377214
48550743692415,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
48550743705800,-0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
48550743710331,-0.00045814859913662076,-0.0007635809597559273,-0.0019089524867013097
48550743723248,-0.00045814859913662076,-0.0013744457392022014,-0.0006872228696011007
48550743728196,-0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
48550743742206,-0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
48550743757831,-0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
48550743762623,-0.00045814859913662076,-0.0007635809597559273,0.0011453714687377214
48550743773300,-0.001679878099821508,-0.0019853105768561363,-0.00007635809743078426
48550743789081,0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
48550743798613,-0.00045814859913662076,-0.0007635809597559273,0.0017562361899763346
48550743812363,-0.00045814859913662076,-0.0001527161948615685,0.0017562361899763346
48550743817415,0.0013744457392022014,0.0010690133785828948,0.0005345066892914474
48550743832519,0.0001527161948615685,-0.0013744457392022014,0.0005345066892914474
48550743841269,0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
48550743850904,0.0019853105768561363,0.00045814859913662076,-0.00007635809743078426
48550743860488,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
48550743878613,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
48550743883248,0.0013744457392022014,-0.0007635809597559273,-0.0006872228696011007
48550743896894,-0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
48550743901477,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
48550743915435,0.0019853105768561363,-0.0001527161948615685,0.0005345066892914474
48550743924863,0.0025961752980947495,-0.0001527161948615685,0.0005345066892914474
48550743940435,0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
48550743949498,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
48550743954342,-0.001679878099821508,-0.0007635809597559273,-0.0012980876490473747
48550743969446,0.0013744457392022014,0.00045814859913662076,0.0011453714687377214
48550743977310,0.0013744457392022014,-0.0007635809597559273,0.0005345066892914474
48550743990904,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
48550743998665,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
48550744087206,-0.0022143847309052944,0.001679878099821508,-0.0006872228696011007
48550744101842,-0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
48550744111894,-0.0009926552884280682,0.00045814859913662076,-0.0012980876490473747
48550744125383,0.00022907429956831038,0.002290742937475443,0.0005345066892914474
48550744137779,0.00022907429956831038,0.001679878099821508,-0.00007635809743078426
48550744142727,-0.00038179047987796366,0.001679878099821508,0.0005345066892914474
48550744152363,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
48550744159915,0.000839939049910754,0.00045814859913662076,0.0005345066892914474
48550744170435,0.000839939049910754,0.0010690133785828948,-0.00007635809743078426
48550744184290,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
48550744198404,-0.0009926552884280682,-0.0001527161948615685,0.0005345066892914474
48550744203717,-0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
48550744210904,-0.0022143847309052944,-0.0007635809597559273,-0.00007635809743078426
48550744224706,-0.0009926552884280682,-0.0007635809597559273,-0.00007635809743078426
48550744233560,-0.00038179047987796366,-0.0001527161948615685,-0.0012980876490473747
48550744243873,0.000839939049910754,-0.0019853105768561363,-0.00007635809743078426
48550744253196,0.00022907429956831038,-0.0007635809597559273,0.0011453714687377214
48550744269238,-0.00038179047987796366,0.001679878099821508,-0.00007635809743078426
48550744273873,0.00022907429956831038,0.00045814859913662076,-0.00007635809743078426
48550744282623,0.001450803829357028,0.001679878099821508,-0.0006872228696011007
48550744290956,0.002061668550595641,0.0010690133785828948,0.0005345066892914474
48550744306477,0.000839939049910754,0.002290742937475443,-0.00007635809743078426
48550744315279,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
48550744319810,0.00022907429956831038,-0.0001527161948615685,-0.0019089524867013097
48550744332154,0.002061668550595641,0.00045814859913662076,-0.0012980876490473747
48550744340592,0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
48550744352102,0.000839939049910754,0.001679878099821508,0.0005345066892914474
48550746778040,-0.0009926552884280682,0.00045814859913662076,-0.0006872228696011007
48550748743613,-0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
48550751411165,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
48550927683873,0.00022907429956831038,0.001679878099821508,0.0005345066892914474
48550927693300,0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
48550927707831,0.001450803829357028,-0.0001527161948615685,-0.0006872228696011007
48550927720696,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
48550927743092,-0.00038179047987796366,0.0010690133785828948,0.0017562361899763346
48550927749185,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
48550927766946,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
48550927772779,-0.0009926552884280682,-0.0013744457392022014,-0.0006872228696011007
48550927795748,-0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
48550927807050,-0.0009926552884280682,-0.0001527161948615685,-0.0019089524867013097
48550927814290,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
48550927835383,-0.0016035200096666813,-0.0007635809597559273,-0.0006872228696011007
48550927861529,-0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
48550927873040,0.00022907429956831038,0.0010690133785828948,0.0005345066892914474
48550927882519,-0.0009926552884280682,0.001679878099821508,-0.00007635809743078426
48550927897675,0.000839939049910754,0.002901607658714056,-0.0025198173243552446
48550927906477,0.00022907429956831038,0.002901607658714056,-0.00007635809743078426
48550927916581,0.00022907429956831038,0.002290742937475443,-0.0012980876490473747
48550927926685,0.001450803829357028,0.0010690133785828948,0.0005345066892914474
48550927938977,0.001450803829357028,0.00045814859913662076,-0.0006872228696011007
48550927947727,-0.0022143847309052944,-0.0007635809597559273,-0.00007635809743078426
48550927962102,0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
48550927971894,0.000839939049910754,-0.0013744457392022014,0.001221729558892548
48550927981737,-0.00038179047987796366,-0.0007635809597559273,0.0
48550927996112,0.000839939049910754,-0.0007635809597559273,0.000610864779446274
48550928028717,0.001450803829357028,0.00045814859913662076,0.001221729558892548
48550928039498,-0.0016035200096666813,0.0010690133785828948,0.0
48550928050071,-0.0009926552884280682,0.00045814859913662076,0.000610864779446274
48550928059185,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
48550928082258,0.000839939049910754,-0.000839939049910754,0.000610864779446274
48550928093248,0.000839939049910754,-0.00022907429956831038,0.001221729558892548
48550928098196,-0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
48550928107571,-0.00038179047987796366,-0.001450803829357028,0.001221729558892548
48550928121581,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
48550928131477,0.00022907429956831038,0.00038179047987796366,0.0
48550928140487,0.000839939049910754,-0.001450803829357028,0.000610864779446274
48550928151737,0.000839939049910754,-0.00022907429956831038,0.001832594396546483
48550928171790,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
48550928177310,0.00022907429956831038,0.0009926552884280682,0.0
48550928187102,0.001450803829357028,-0.00022907429956831038,0.001221729558892548
48550928206425,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
48550928215696,0.00022907429956831038,0.00038179047987796366,0.001832594396546483
48550928224602,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
48550928232362,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
48550928245540,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
48550928250435,0.00022907429956831038,0.0009926552884280682,0.001221729558892548
48550928270487,0.001450803829357028,0.0009926552884280682,-0.000610864779446274
48550928276581,0.001450803829357028,-0.00022907429956831038,-0.000610864779446274
48550928284081,-0.00038179047987796366,0.0009926552884280682,0.0
48550928293769,0.002061668550595641,0.0009926552884280682,0.002443459117785096
48550928309550,0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
48550928317206,-0.0009926552884280682,0.00038179047987796366,0.000610864779446274
48550928331946,-0.00038179047987796366,0.00038179047987796366,0.0
48550928336477,0.000839939049910754,-0.000839939049910754,-0.000610864779446274
48550928352050,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
48550928362831,0.000839939049910754,0.00038179047987796366,-0.000610864779446274
48550928376790,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
48550928388612,-0.00038179047987796366,-0.001450803829357028,-0.001221729558892548
48550928394550,0.000839939049910754,0.000305432389723137,-0.001832594396546483
48550928412935,0.00022907429956831038,0.000305432389723137,0.000610864779446274
48550928418925,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
48550928428300,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
48550928438092,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
48550928455279,-0.0022143847309052944,-0.000305432389723137,-0.001832594396546483
48550928459810,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
48550928468925,0.000839939049910754,0.0009162971982732415,0.001221729558892548
48550928478040,-0.00038179047987796366,0.000305432389723137,0.002443459117785096
48550928490904,0.00022907429956831038,-0.000305432389723137,0.001221729558892548
48550928499758,-0.00038179047987796366,-0.000305432389723137,0.001832594396546483
48550928512310,-0.0009926552884280682,0.0015271619195118546,-0.001221729558892548
48550928516737,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
48550928528769,0.00022907429956831038,-0.000305432389723137,0.001221729558892548
48550928540644,-0.0009926552884280682,0.0009162971982732415,0.001221729558892548
48550928545279,0.00022907429956831038,0.000305432389723137,0.000610864779446274
48550933793404,-0.00038179047987796366,0.000305432389723137,0.001221729558892548
48550933805123,-0.0009926552884280682,-0.000305432389723137,0.001221729558892548
48551105480904,0.001450803829357028,-0.0009162971982732415,-0.000610864779446274
48551105531581,0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
48551105539237,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
48551105551946,-0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
48551105563612,-0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
48551105579914,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
48551105585487,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48551105600644,0.00022907429956831038,0.000305432389723137,0.0
48551105610487,0.000839939049910754,0.0009162971982732415,0.000610864779446274
48551105619446,-0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
48551105627935,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
48551105638248,0.002672533504664898,0.0015271619195118546,0.000610864779446274
48551105654081,0.002061668550595641,-0.0009162971982732415,0.001221729558892548
48551105668821,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
48551105680487,-0.0016035200096666813,-0.000305432389723137,-0.000610864779446274
48551105691217,-0.0016035200096666813,-0.0015271619195118546,-0.000610864779446274
48551105701373,-0.0016035200096666813,0.0009162971982732415,-0.000610864779446274
48551105711425,-0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
48551105725904,-0.00038179047987796366,0.0015271619195118546,-0.000610864779446274
48551105731217,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
48551105749654,0.001450803829357028,0.000305432389723137,0.000610864779446274
48551105760123,-0.00038179047987796366,-0.000305432389723137,0.0
48551105769862,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48551105775904,-0.00038179047987796366,0.0009162971982732415,0.001221729558892548
48551105790071,-0.0016035200096666813,-0.000305432389723137,0.0017562361899763346
48551105801373,-0.0009926552884280682,-0.000305432389723137,0.0011453714687377214
48551105809342,-0.00038179047987796366,0.000305432389723137,0.0017562361899763346
48551105827310,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
48551105838769,0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
48551105855487,-0.0009926552884280682,0.0015271619195118546,0.0005345066892914474
48551105871737,0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
48551105879081,0.002672533504664898,-0.000305432389723137,-0.0006872228696011007
