47928657007339,0.12921242415905,0.23330020904541016,9.760323524475098
47928657044839,0.12203395366668701,0.23808585107326508,9.781859397888184
47928657070152,0.12442677468061447,0.23808585107326508,9.774680137634277
47928657081558,0.12442677468061447,0.25244277715682983,9.791430473327637
47928657087287,0.12203395366668701,0.25004997849464417,9.753145217895508
47928657105308,0.12203395366668701,0.22612173855304718,9.779465675354004
47928657119110,0.09810572862625122,0.2356930375099182,9.76989459991455
47928657135204,0.10767702013254166,0.24047867953777313,9.772287368774414
47928657145569,0.10767702013254166,0.25244277715682983,9.781859397888184
47928657155464,0.11006984114646912,0.23808585107326508,9.76989459991455
47928657160308,0.11246266216039658,0.23330020904541016,9.765109062194824
47928657173589,0.11964113265275955,0.24526432156562805,9.760323524475098
47928657184110,0.1052841991186142,0.25244277715682983,9.779465675354004
47928657195256,0.11246266216039658,0.2667997181415558,9.757930755615234
47928657210100,0.11485548317432404,0.21655045449733734,9.748359680175781
47928657220308,0.12203395366668701,0.20937198400497437,9.772287368774414
47928657231194,0.16271193325519562,0.26201409101486206,9.726823806762695
47928657246558,0.12442677468061447,0.26440688967704773,9.80100154876709
47928657258641,0.12921242415905,0.27397820353507996,9.772287368774414
47928657266454,0.11006984114646912,0.21655045449733734,9.791430473327637
47928657281298,0.11964113265275955,0.24526432156562805,9.757930755615234
47928657286037,0.13160525262355804,0.2548356056213379,9.805787086486816
47928657300204,0.12203395366668701,0.23330020904541016,9.745966911315918
47928657305048,0.12442677468061447,0.25004997849464417,9.78664493560791
47928657329214,0.11724831163883209,0.23808585107326508,9.76989459991455
47928657339214,0.12921242415905,0.2667997181415558,9.772287368774414
47928657343850,0.11246266216039658,0.23330020904541016,9.765109062194824
47928657355412,0.11485548317432404,0.25722843408584595,9.781859397888184
47928657364787,0.1339980661869049,0.23808585107326508,9.76989459991455
47928659920621,0.12442677468061447,0.2476571500301361,9.77707290649414
47928662190673,0.13878370821475983,0.25722843408584595,9.772287368774414
