48083366614051,0.12203395366668701,0.26440688967704773,9.798608779907227
48083366619885,0.09810572862625122,0.24287149310112,9.762716293334961
48083366625666,0.12203395366668701,0.24526432156562805,9.774680137634277
48083366634207,0.11246266216039658,0.24047867953777313,9.76989459991455
48083366638843,0.12681959569454193,0.25004997849464417,9.757930755615234
48083366644416,0.1459621787071228,0.24526432156562805,9.784252166748047
48083366649989,0.13160525262355804,0.24047867953777313,9.765109062194824
48083370819937,0.10767702013254166,0.22612173855304718,9.7938232421875
48083370950926,0.12921242415905,0.22133609652519226,9.76989459991455
48083373610926,0.10289137065410614,0.22612173855304718,9.78664493560791
48083433601864,0.11485548317432404,0.22612173855304718,9.7938232421875
48083433616135,0.1052841991186142,0.27397820353507996,9.772287368774414
48083433628895,0.11724831163883209,0.26201409101486206,9.772287368774414
48083433636916,0.14117653667926788,0.2356930375099182,9.741181373596191
48083433643999,0.1339980661869049,0.22612173855304718,9.762716293334961
48083433647437,0.13639089465141296,0.25244277715682983,9.729216575622559
48083433653530,0.1339980661869049,0.2548356056213379,9.753145217895508
48083433664416,0.12681959569454193,0.2548356056213379,9.772287368774414
48083433676030,0.10289137065410614,0.25004997849464417,9.750752449035645
48083433679624,0.11964113265275955,0.259621262550354,9.77707290649414
48083433693114,0.13878370821475983,0.23808585107326508,9.7938232421875
48083433696187,0.15314064919948578,0.2548356056213379,9.779465675354004
48083433702072,0.12921242415905,0.26440688967704773,9.798608779907227
48083433708010,0.12921242415905,0.25244277715682983,9.789037704467773
48083433715926,0.11246266216039658,0.2787638306617737,9.765109062194824
48083433721916,0.11485548317432404,0.2667997181415558,9.781859397888184
48083433727437,0.11485548317432404,0.24526432156562805,9.774680137634277
48083433733114,0.11964113265275955,0.26440688967704773,9.745966911315918
48083433738582,0.12203395366668701,0.22851456701755524,9.741181373596191
48083433743218,0.1339980661869049,0.26440688967704773,9.765109062194824
48083433750405,0.12921242415905,0.25722843408584595,9.765109062194824
48083433755874,0.11485548317432404,0.24526432156562805,9.767501831054688
48083433762072,0.14117653667926788,0.2476571500301361,9.784252166748047
48083433770301,0.1339980661869049,0.26201409101486206,9.784252166748047
48083433775666,0.13160525262355804,0.24047867953777313,9.781859397888184
48083435989572,0.11485548317432404,0.2548356056213379,9.7938232421875
48083436890249,0.1052841991186142,0.23330020904541016,9.779465675354004
48083441319312,0.11006984114646912,0.25004997849464417,9.762716293334961
48083441529312,0.09810572862625122,0.2715853750705719,9.784252166748047
48083508932020,0.11246266216039658,0.259621262550354,9.772287368774414
48083508949780,0.11724831163883209,0.22372891008853912,9.767501831054688
48083508963166,0.12681959569454193,0.24047867953777313,9.753145217895508
48083508971239,0.12203395366668701,0.25244277715682983,9.760323524475098
48083508978166,0.14117653667926788,0.24047867953777313,9.779465675354004
48083508982020,0.12203395366668701,0.2476571500301361,9.772287368774414
48083508992124,0.13160525262355804,0.259621262550354,9.772287368774414
48083508999312,0.11246266216039658,0.2476571500301361,9.753145217895508
48083509008218,0.11964113265275955,0.259621262550354,9.767501831054688
48083509014780,0.12442677468061447,0.23330020904541016,9.774680137634277
48083509021812,0.10049854964017868,0.259621262550354,9.781859397888184
48083509032541,0.11964113265275955,0.25004997849464417,9.779465675354004
48083509039155,0.13878370821475983,0.25244277715682983,9.772287368774414
48083509044937,0.1339980661869049,0.2309073805809021,9.77707290649414
48083509052957,0.11964113265275955,0.24526432156562805,9.765109062194824
48083509068322,0.12921242415905,0.26201409101486206,9.765109062194824
48083509078843,0.12203395366668701,0.24526432156562805,9.757930755615234
48083509085405,0.11964113265275955,0.22372891008853912,9.784252166748047
48083509092489,0.11246266216039658,0.28115665912628174,9.755537986755371
48083509102072,0.12203395366668701,0.25722843408584595,9.7938232421875
48083509108218,0.10289137065410614,0.25244277715682983,9.78664493560791
48083509114520,0.11246266216039658,0.24047867953777313,9.784252166748047
48083509120874,0.11485548317432404,0.23808585107326508,9.77707290649414
48083509130041,0.11964113265275955,0.23330020904541016,9.76989459991455
48083509136395,0.11246266216039658,0.22372891008853912,9.753145217895508
48083509142593,0.10289137065410614,0.26201409101486206,9.76989459991455
48083509145509,0.11964113265275955,0.2356930375099182,9.78664493560791
48083510812020,0.14117653667926788,0.26919254660606384,9.76989459991455
48083510959468,0.11964113265275955,0.22133609652519226,9.77707290649414
48083513690822,0.12203395366668701,0.259621262550354,9.78664493560791
48083516479207,0.13639089465141296,0.25722843408584595,9.77707290649414
48083517741968,0.12203395366668701,0.2548356056213379,9.750752449035645
48083587358322,0.10049854964017868,0.24047867953777313,9.772287368774414
48083587365926,0.12921242415905,0.25722843408584595,9.765109062194824
48083587373166,0.14117653667926788,0.22372891008853912,9.765109062194824
48083587379989,0.11964113265275955,0.24047867953777313,9.772287368774414
48083587382905,0.14356936514377594,0.21655045449733734,9.762716293334961
48083587396499,0.11485548317432404,0.26201409101486206,9.784252166748047
48083587403426,0.12442677468061447,0.2715853750705719,9.767501831054688
48083587410041,0.13878370821475983,0.25244277715682983,9.779465675354004
48083587415874,0.12921242415905,0.2309073805809021,9.765109062194824
48083587421864,0.12681959569454193,0.21655045449733734,9.76989459991455
48083587431759,0.12442677468061447,0.24047867953777313,9.767501831054688
48083587437905,0.10049854964017868,0.22612173855304718,9.781859397888184
48083587445770,0.10289137065410614,0.24526432156562805,9.757930755615234
48083587450509,0.10049854964017868,0.2189432680606842,9.78664493560791
48083587453218,0.13878370821475983,0.25244277715682983,9.779465675354004
48083587463582,0.10767702013254166,0.2667997181415558,9.767501831054688
48083587470614,0.11724831163883209,0.2356930375099182,9.76989459991455
48083587476030,0.12442677468061447,0.24526432156562805,9.772287368774414
48083587481239,0.11246266216039658,0.24287149310112,9.779465675354004
48083587484103,0.13878370821475983,0.25244277715682983,9.765109062194824
48083587491968,0.13160525262355804,0.259621262550354,9.760323524475098
48083587499364,0.11964113265275955,0.2667997181415558,9.80100154876709
48083587504312,0.11246266216039658,0.26919254660606384,9.76989459991455
48083587509624,0.12921242415905,0.24047867953777313,9.774680137634277
48083587514676,0.13160525262355804,0.23808585107326508,9.755537986755371
48083587527437,0.11485548317432404,0.24526432156562805,9.767501831054688
48083587533322,0.11246266216039658,0.2715853750705719,9.76989459991455
48083587538426,0.11485548317432404,0.2763710021972656,9.781859397888184
48083587542905,0.12203395366668701,0.259621262550354,9.78664493560791
48083590374259,0.12921242415905,0.22851456701755524,9.76989459991455
48083591556812,0.11964113265275955,0.22851456701755524,9.774680137634277
48083594441603,0.12442677468061447,0.25244277715682983,9.791430473327637
48083595998374,0.13160525262355804,0.2667997181415558,9.781859397888184
48083672881916,0.14117653667926788,0.2715853750705719,9.805787086486816
48083672887072,0.1339980661869049,0.2763710021972656,9.78664493560791
48083672902072,0.1052841991186142,0.259621262550354,9.774680137634277
48083672906812,0.1579262912273407,0.259621262550354,9.77707290649414
48083672913218,0.10767702013254166,0.25244277715682983,9.76989459991455
48083672923270,0.11246266216039658,0.2883351147174835,9.757930755615234
48083672929624,0.13639089465141296,0.2476571500301361,9.76989459991455
48083672935770,0.11006984114646912,0.2548356056213379,9.78664493560791
48083672942437,0.1339980661869049,0.24287149310112,9.76989459991455
48083672949207,0.12921242415905,0.26919254660606384,9.76989459991455
48083672958114,0.11964113265275955,0.2835494875907898,9.767501831054688
48083672963999,0.13160525262355804,0.22851456701755524,9.772287368774414
48083672969989,0.12442677468061447,0.24526432156562805,9.774680137634277
48083672973114,0.11006984114646912,0.27397820353507996,9.753145217895508
48083672983895,0.12203395366668701,0.24526432156562805,9.757930755615234
48083672990666,0.13160525262355804,0.259621262550354,9.757930755615234
48083672997384,0.1339980661869049,0.26201409101486206,9.774680137634277
48083673007020,0.12681959569454193,0.23330020904541016,9.734002113342285
