47998922656896,0.12921242415905,0.24047867953777313,9.76989459991455
47998922665073,0.10767702013254166,0.23330020904541016,9.765109062194824
47998922679344,0.11485548317432404,0.25722843408584595,9.765109062194824
47998922697677,0.1339980661869049,0.24047867953777313,9.757930755615234
47998922706636,0.1052841991186142,0.26201409101486206,9.753145217895508
47998922714292,0.11246266216039658,0.23808585107326508,9.760323524475098
47998922723927,0.13639089465141296,0.259621262550354,9.772287368774414
47998922735594,0.11006984114646912,0.25244277715682983,9.78664493560791
47998922743094,0.12442677468061447,0.2476571500301361,9.76989459991455
47998922750854,0.10049854964017868,0.24526432156562805,9.757930755615234
47998922764083,0.11485548317432404,0.24047867953777313,9.76989459991455
47998922766427,0.12203395366668701,0.22612173855304718,9.750752449035645
47998922772833,0.11006984114646912,0.22851456701755524,9.779465675354004
47998922780646,0.12442677468061447,0.26201409101486206,9.762716293334961
47998922786844,0.10767702013254166,0.24047867953777313,9.781859397888184
47998922791011,0.1052841991186142,0.259621262550354,9.78664493560791
47998922804865,0.11485548317432404,0.2548356056213379,9.77707290649414
47998922812208,0.11246266216039658,0.25004997849464417,9.765109062194824
47998922815854,0.11964113265275955,0.25004997849464417,9.755537986755371
47998922823146,0.12203395366668701,0.24526432156562805,9.765109062194824
47998922832365,0.13160525262355804,0.24287149310112,9.774680137634277
47998922846583,0.12921242415905,0.26919254660606384,9.78664493560791
47998922857677,0.11964113265275955,0.24287149310112,9.767501831054688
47998922861063,0.14356936514377594,0.22133609652519226,9.76989459991455
47998922873771,0.13878370821475983,0.25004997849464417,9.78664493560791
47998922877261,0.13160525262355804,0.25004997849464417,9.78664493560791
47998922884136,0.13160525262355804,0.24047867953777313,9.774680137634277
47998922889917,0.11964113265275955,0.22612173855304718,9.757930755615234
47998922893563,0.12203395366668701,0.24287149310112,9.757930755615234
47998923869083,0.12203395366668701,0.2715853750705719,9.779465675354004
47998927163094,0.13160525262355804,0.2548356056213379,9.779465675354004
47998929904396,0.10289137065410614,0.26201409101486206,9.745966911315918
47998930765281,0.10289137065410614,0.23330020904541016,9.767501831054688
47999004234604,0.11964113265275955,0.2476571500301361,9.765109062194824
47999004275750,0.12203395366668701,0.24047867953777313,9.7938232421875
47999004291375,0.12442677468061447,0.2476571500301361,9.760323524475098
47999004295958,0.1339980661869049,0.23330020904541016,9.760323524475098
47999004311688,0.12681959569454193,0.24526432156562805,9.791430473327637
47999004316792,0.12681959569454193,0.2356930375099182,9.762716293334961
47999004328042,0.11246266216039658,0.2356930375099182,9.760323524475098
47999004332677,0.12442677468061447,0.19980068504810333,9.76989459991455
47999004347052,0.11724831163883209,0.24047867953777313,9.760323524475098
47999004355750,0.12681959569454193,0.24287149310112,9.772287368774414
47999004360021,0.11964113265275955,0.24287149310112,9.77707290649414
47999004370542,0.11246266216039658,0.2309073805809021,9.77707290649414
47999004381792,0.12921242415905,0.2476571500301361,9.78664493560791
47999004389031,0.10289137065410614,0.24047867953777313,9.774680137634277
47999004393354,0.12442677468061447,0.2476571500301361,9.772287368774414
47999004402156,0.12921242415905,0.259621262550354,9.767501831054688
47999004417104,0.13639089465141296,0.25722843408584595,9.791430473327637
47999004420594,0.1052841991186142,0.2715853750705719,9.78664493560791
47999004433563,0.11964113265275955,0.24287149310112,9.77707290649414
47999004443771,0.1052841991186142,0.24526432156562805,9.805787086486816
47999004453250,0.14835500717163086,0.2667997181415558,9.772287368774414
47999004456583,0.12442677468061447,0.25722843408584595,9.753145217895508
47999004463094,0.1052841991186142,0.25004997849464417,9.765109062194824
47999004472625,0.11724831163883209,0.2189432680606842,9.784252166748047
47999004475906,0.10767702013254166,0.23808585107326508,9.784252166748047
47999004487156,0.1052841991186142,0.24047867953777313,9.772287368774414
