48136232517625,0.13160525262355804,0.26440688967704773,9.784252166748047
48136232528666,0.11964113265275955,0.26919254660606384,9.796216011047363
48136232536791,0.13160525262355804,0.24526432156562805,9.803394317626953
48136232546531,0.13639089465141296,0.25244277715682983,9.765109062194824
48136232550437,0.11964113265275955,0.24047867953777313,9.7938232421875
48136232558250,0.10049854964017868,0.24526432156562805,9.781859397888184
48136232568927,0.12203395366668701,0.2476571500301361,9.762716293334961
48136232572521,0.11964113265275955,0.26201409101486206,9.757930755615234
48136232582312,0.15074782073497772,0.26440688967704773,9.80100154876709
48136232589604,0.1459621787071228,0.25244277715682983,9.779465675354004
48136232599083,0.12681959569454193,0.26201409101486206,9.774680137634277
48136232603094,0.12921242415905,0.25244277715682983,9.798608779907227
48136232610802,0.11006984114646912,0.2548356056213379,9.765109062194824
48136232618146,0.10767702013254166,0.26201409101486206,9.779465675354004
48136232625021,0.12681959569454193,0.25004997849464417,9.784252166748047
48136232630281,0.11006984114646912,0.23808585107326508,9.765109062194824
48136232643666,0.12681959569454193,0.2548356056213379,9.77707290649414
48136232648406,0.11964113265275955,0.24287149310112,9.774680137634277
48136232651271,0.12203395366668701,0.259621262550354,9.774680137634277
48136232666062,0.12442677468061447,0.2548356056213379,9.822537422180176
48136232671531,0.13639089465141296,0.23330020904541016,9.779465675354004
48136232676948,0.09810572862625122,0.23808585107326508,9.762716293334961
48136232682260,0.12203395366668701,0.25722843408584595,9.78664493560791
48136232685125,0.12681959569454193,0.2476571500301361,9.772287368774414
48136232695594,0.10289137065410614,0.259621262550354,9.789037704467773
48136232698302,0.11006984114646912,0.25244277715682983,9.789037704467773
48136232711219,0.11964113265275955,0.26919254660606384,9.784252166748047
48136232716583,0.12921242415905,0.2356930375099182,9.762716293334961
48136232724396,0.10289137065410614,0.2309073805809021,9.784252166748047
48136232727000,0.11964113265275955,0.25722843408584595,9.774680137634277
48136235061323,0.11006984114646912,0.259621262550354,9.779465675354004
48136236834969,0.13160525262355804,0.25244277715682983,9.7938232421875
48136239708927,0.13160525262355804,0.2476571500301361,9.789037704467773
48136242193927,0.11246266216039658,0.23330020904541016,9.77707290649414
48136308315281,0.11485548317432404,0.25722843408584595,9.767501831054688
48136308323927,0.12681959569454193,0.24526432156562805,9.760323524475098
48136308327104,0.1052841991186142,0.23808585107326508,9.748359680175781
48136308341166,0.11006984114646912,0.2548356056213379,9.7938232421875
48136308344760,0.10767702013254166,0.259621262550354,9.784252166748047
48136308354031,0.14117653667926788,0.2667997181415558,9.781859397888184
48136308360437,0.11964113265275955,0.25722843408584595,9.757930755615234
48136308367052,0.12681959569454193,0.259621262550354,9.781859397888184
48136308375177,0.09571290761232376,0.27397820353507996,9.767501831054688
48136308378041,0.09092725813388824,0.2548356056213379,9.789037704467773
48136308386791,0.1052841991186142,0.2356930375099182,9.767501831054688
48136308392521,0.11246266216039658,0.25004997849464417,9.767501831054688
48136308398302,0.12921242415905,0.25722843408584595,9.789037704467773
48136308407312,0.12203395366668701,0.24526432156562805,9.805787086486816
48136308410125,0.12681959569454193,0.2309073805809021,9.76989459991455
48136308418614,0.11246266216039658,0.23330020904541016,9.76989459991455
48136308427000,0.12442677468061447,0.2476571500301361,9.78664493560791
48136308429708,0.11006984114646912,0.2907279431819916,9.784252166748047
48136308435385,0.1052841991186142,0.2835494875907898,9.796216011047363
48136308447469,0.12681959569454193,0.25004997849464417,9.803394317626953
48136308456010,0.13878370821475983,0.2667997181415558,9.757930755615234
48136308461687,0.09810572862625122,0.26919254660606384,9.779465675354004
48136308467573,0.11964113265275955,0.28115665912628174,9.767501831054688
48136308473771,0.1339980661869049,0.259621262550354,9.757930755615234
48136308484969,0.13160525262355804,0.2787638306617737,9.791430473327637
48136308487729,0.13639089465141296,0.24526432156562805,9.779465675354004
48136308493094,0.11485548317432404,0.25722843408584595,9.779465675354004
48136309021427,0.12681959569454193,0.26919254660606384,9.748359680175781
48136310927416,0.11246266216039658,0.24287149310112,9.78664493560791
48136313858614,0.11485548317432404,0.24526432156562805,9.784252166748047
48136314928146,0.13160525262355804,0.26201409101486206,9.774680137634277
48136317312833,0.11006984114646912,0.2667997181415558,9.791430473327637
48136382430125,0.0933200865983963,0.2548356056213379,9.81535816192627
48136382434135,0.11964113265275955,0.23808585107326508,9.796216011047363
48136382441687,0.11964113265275955,0.2548356056213379,9.779465675354004
48136382449135,0.11246266216039658,0.28115665912628174,9.7938232421875
48136382452364,0.10049854964017868,0.2667997181415558,9.789037704467773
48136382463875,0.11006984114646912,0.26201409101486206,9.791430473327637
48136382467208,0.11246266216039658,0.24287149310112,9.781859397888184
48136382474343,0.11246266216039658,0.2763710021972656,9.784252166748047
48136382480177,0.11246266216039658,0.27397820353507996,9.805787086486816
48136382492000,0.11964113265275955,0.25004997849464417,9.76989459991455
48136382498041,0.12442677468061447,0.25244277715682983,9.78664493560791
48136382501166,0.11964113265275955,0.24287149310112,9.78664493560791
48136382507052,0.12442677468061447,0.2763710021972656,9.798608779907227
48136382514968,0.11724831163883209,0.24047867953777313,9.80100154876709
48136382524083,0.12442677468061447,0.24287149310112,9.791430473327637
48136382526635,0.11246266216039658,0.26440688967704773,9.77707290649414
