48351494966709,0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
48351503133324,-0.0010690133785828948,0.00045814859913662076,0.000305432389723137
48351503169053,-0.0010690133785828948,-0.0001527161948615685,0.000305432389723137
48351503178532,0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
48351504504574,0.0007635809597559273,-0.0001527161948615685,0.0015271619195118546
48351506905720,0.0013744457392022014,0.0010690133785828948,0.0015271619195118546
48351508734314,0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
48351512046970,-0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
48351533080147,-0.00045814859913662076,-0.0019853105768561363,-0.000305432389723137
48351533104574,-0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
48351533115459,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
48351533119261,0.0013744457392022014,0.001679878099821508,0.000305432389723137
48351533123636,-0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
48351533127126,-0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
48351533139678,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
48351533143845,0.0007635809597559273,0.0010690133785828948,0.0009162971982732415
48351533148011,-0.0010690133785828948,0.0010690133785828948,0.000305432389723137
48351535470980,0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
48351538714834,0.0007635809597559273,-0.0001527161948615685,-0.0015271619195118546
48351539753584,0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
48351568401553,0.0007635809597559273,0.0010690133785828948,0.0009162971982732415
48351568410511,-0.001679878099821508,-0.0001527161948615685,-0.000305432389723137
48351568415407,0.0001527161948615685,-0.0012980876490473747,0.0009162971982732415
48351568421918,0.0007635809597559273,-0.0012980876490473747,0.0009162971982732415
48351568429470,0.0001527161948615685,-0.00007635809743078426,0.0009162971982732415
48351568434313,0.0007635809597559273,-0.00007635809743078426,0.0015271619195118546
48351568436605,-0.00045814859913662076,0.0005345066892914474,-0.000305432389723137
48351568443741,-0.00045814859913662076,0.0005345066892914474,0.000305432389723137
48351568447334,-0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
48351568451241,0.0007635809597559273,-0.0006872228696011007,-0.000305432389723137
48351568455511,-0.0010690133785828948,0.0005345066892914474,-0.000305432389723137
48351568754261,0.00022907429956831038,-0.0012980876490473747,-0.0015271619195118546
48351570907074,0.001450803829357028,-0.0006872228696011007,0.0015271619195118546
48351573203272,-0.00038179047987796366,-0.0006872228696011007,0.0021380267571657896
48351575898949,-0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
48351609333741,-0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
48351609340407,-0.00038179047987796366,-0.0006872228696011007,0.0009162971982732415
48351609342699,-0.00038179047987796366,0.0005345066892914474,0.0009162971982732415
48351609347334,0.00022907429956831038,0.0005345066892914474,-0.0015271619195118546
48351609355824,0.00022907429956831038,0.0017562361899763346,-0.0009162971982732415
48351609357907,-0.00038179047987796366,0.0017562361899763346,-0.0009162971982732415
48351609364522,0.00022907429956831038,-0.00007635809743078426,0.0009162971982732415
48351609366605,0.00022907429956831038,-0.00007635809743078426,-0.0015271619195118546
48351609370824,-0.0009926552884280682,0.0005345066892914474,-0.0021380267571657896
48351609377126,0.000839939049910754,-0.0012980876490473747,-0.0009162971982732415
48351609381449,0.00022907429956831038,-0.0006872228696011007,-0.0009162971982732415
48351609385616,-0.00038179047987796366,0.0005345066892914474,-0.0015271619195118546
48351609389730,0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
48351609424261,0.00022907429956831038,0.0011453714687377214,0.0009162971982732415
48351611701657,-0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
48351612900980,-0.00038179047987796366,-0.00007635809743078426,0.0015271619195118546
48351616705043,0.000839939049910754,-0.00007635809743078426,0.000305432389723137
48351654563063,-0.0009926552884280682,-0.00007635809743078426,0.0009162971982732415
48351654573011,-0.0009926552884280682,0.0023671009112149477,0.000305432389723137
48351654575772,0.000839939049910754,0.0011453714687377214,0.0015271619195118546
48351654580616,-0.0009926552884280682,0.0011453714687377214,0.0009162971982732415
48351654590199,-0.0016035200096666813,-0.0006872228696011007,0.0009162971982732415
48351654592282,0.00022907429956831038,-0.0012980876490473747,0.0009162971982732415
48351654598324,0.00022907429956831038,-0.0006872228696011007,-0.0009162971982732415
48351654602334,-0.00038179047987796366,0.0005345066892914474,0.000305432389723137
48351654604470,-0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
48351654612282,0.00022907429956831038,0.0011453714687377214,-0.000305432389723137
48351654620772,0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
48351654625459,0.000839939049910754,-0.0012980876490473747,-0.000305432389723137
48351654631293,-0.00038179047987796366,0.0011453714687377214,-0.000305432389723137
48351654635459,0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
48351654639626,-0.00038179047987796366,-0.0006872228696011007,0.0009162971982732415
48351654643584,0.00022907429956831038,-0.00007635809743078426,0.0015271619195118546
48351656439001,-0.0009926552884280682,0.0005345066892914474,-0.0009162971982732415
48351658476709,0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
48351661135980,0.000839939049910754,-0.00007635809743078426,0.0009162971982732415
48351663704001,0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
48351714275876,0.001450803829357028,-0.00007635809743078426,0.0009162971982732415
48351714317438,0.000839939049910754,0.0011453714687377214,0.0015271619195118546
48351714323168,0.001450803829357028,-0.00007635809743078426,0.0009162971982732415
48351714325928,0.002061668550595641,0.0005345066892914474,0.0015271619195118546
48351714334261,-0.0009926552884280682,-0.0006872228696011007,0.0015271619195118546
48351714340824,-0.0009926552884280682,0.0011453714687377214,-0.0009162971982732415
48351714345928,-0.00038179047987796366,-0.00007635809743078426,0.0015271619195118546
48351714351345,-0.00038179047987796366,0.0005345066892914474,0.000305432389723137
48351714358741,0.00022907429956831038,0.0010690133785828948,0.000305432389723137
48351714361970,0.00022907429956831038,0.001679878099821508,0.000305432389723137
48351714373636,0.000839939049910754,0.00045814859913662076,0.0009162971982732415
48351714380824,0.00022907429956831038,-0.0007635809597559273,0.0015271619195118546
48351714383376,0.000839939049910754,-0.0013744457392022014,-0.0009162971982732415
48351714388168,-0.0016035200096666813,-0.0001527161948615685,-0.0009162971982732415
48351714395563,0.00022907429956831038,0.00045814859913662076,0.000305432389723137
48351714400459,-0.0016035200096666813,0.00045814859913662076,0.0009162971982732415
48351714405147,-0.0009926552884280682,-0.0007635809597559273,-0.000305432389723137
48351714410199,0.000839939049910754,0.001679878099821508,-0.000305432389723137
48351714417491,-0.00038179047987796366,0.002901607658714056,-0.000305432389723137
48351714421657,-0.0016035200096666813,0.0010690133785828948,0.000305432389723137
48351714425720,-0.00038179047987796366,0.0010690133785828948,-0.0009162971982732415
48351715944834,-0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
48351718361084,-0.00038179047987796366,0.0010690133785828948,-0.0009162971982732415
48351722425876,-0.00038179047987796366,0.00045814859913662076,0.000305432389723137
48351722900459,0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
48351776431657,0.001450803829357028,-0.0001527161948615685,-0.00038179047987796366
48351776475928,-0.0009926552884280682,-0.0007635809597559273,0.00022907429956831038
