48620498855825,-0.001679878099821508,0.004276053514331579,-0.0017562361899763346
48620498872648,-0.00045814859913662076,-0.004276053514331579,0.00007635809743078426
48620498881867,-0.00045814859913662076,-0.001221729558892548,0.0006872228696011007
48620498887075,0.0001527161948615685,-0.0030543238390237093,0.00007635809743078426
48620498899992,0.0001527161948615685,-0.000610864779446274,-0.0005345066892914474
48620498908482,-0.001679878099821508,-0.001832594396546483,-0.0017562361899763346
48620498921034,0.0007635809597559273,-0.001832594396546483,0.0006872228696011007
48620498925773,0.0032070400193333626,0.0,0.0006872228696011007
48620498939159,-0.002901607658714056,-0.004276053514331579,-0.0011453714687377214
48620498953221,-0.003512472379952669,-0.001221729558892548,-0.0017562361899763346
48620498958482,0.0013744457392022014,0.001221729558892548,0.00007635809743078426
48620498973586,-0.001679878099821508,-0.001832594396546483,0.0012980876490473747
48620498982023,-0.00045814859913662076,-0.000610864779446274,0.0019089524867013097
48620498993690,0.0013744457392022014,0.0005345066892914474,-0.0005345066892914474
48620499003534,-0.002901607658714056,0.0017562361899763346,-0.0029779658652842045
48620499009836,-0.00045814859913662076,0.0005345066892914474,-0.0011453714687377214
48620499025565,0.0001527161948615685,0.0011453714687377214,0.0006872228696011007
48620499030669,-0.001679878099821508,0.004199695307761431,0.00007635809743078426
48620499044471,0.0013744457392022014,0.0023671009112149477,0.00007635809743078426
48620499058430,0.0007635809597559273,0.0011453714687377214,-0.0011453714687377214
48620499063794,-0.00045814859913662076,-0.0006872228696011007,-0.0011453714687377214
48620499077961,0.0007635809597559273,-0.0025198173243552446,0.0012980876490473747
48620499090825,-0.0010690133785828948,-0.0019089524867013097,0.0012980876490473747
48620499095669,0.0001527161948615685,-0.0012980876490473747,0.00007635809743078426
48620499109419,-0.0010690133785828948,-0.0006872228696011007,-0.0011453714687377214
48620499119211,0.0001527161948615685,-0.0006872228696011007,0.0006872228696011007
48620499134419,-0.0010690133785828948,-0.0006872228696011007,0.0006872228696011007
48620499149940,-0.00045814859913662076,0.0023671009112149477,0.00007635809743078426
48620499155669,-0.001679878099821508,-0.0025198173243552446,-0.0005345066892914474
48620499167232,-0.001679878099821508,-0.0019089524867013097,0.00007635809743078426
48620499180930,0.0001527161948615685,-0.004352411720901728,-0.0005345066892914474
48620499190669,0.0007635809597559273,0.0029779658652842045,-0.0011453714687377214
48620499205409,-0.0010690133785828948,-0.005574141163378954,-0.0005345066892914474
48620499214003,-0.0010690133785828948,-0.003741546766832471,0.00007635809743078426
48620499219003,0.0001527161948615685,0.005421424750238657,-0.0005345066892914474
48620499232648,-0.001679878099821508,-0.003741546766832471,0.00007635809743078426
48620499244836,-0.0010690133785828948,0.004810560029000044,0.0006872228696011007
48620499249680,0.0013744457392022014,-0.00679587060585618,0.0019089524867013097
48620499261971,0.0007635809597559273,0.0035888305865228176,0.00007635809743078426
48620499269628,0.00022907429956831038,-0.004352411720901728,0.0006872228696011007
48620499280461,0.001450803829357028,0.0005345066892914474,0.00007635809743078426
48620499284628,-0.0022143847309052944,-0.0025198173243552446,0.0012980876490473747
48620499292544,0.000839939049910754,-0.0006872228696011007,0.0012980876490473747
48620499304367,0.00022907429956831038,0.0029779658652842045,-0.0017562361899763346
48620499315930,-0.00038179047987796366,-0.0025198173243552446,-0.0017562361899763346
48620499320148,0.003283398225903511,0.0035888305865228176,0.0012980876490473747
48620499331711,0.002061668550595641,-0.005574141163378954,0.00007635809743078426
48620499343065,0.00022907429956831038,-0.0006872228696011007,0.0019089524867013097
48620499350930,-0.0016035200096666813,-0.0025198173243552446,0.0006872228696011007
48620499355253,0.001450803829357028,-0.00007635809743078426,0.0019089524867013097
48620499363325,-0.0016035200096666813,0.0017562361899763346,-0.00045814859913662076
48620502960461,0.002061668550595641,-0.0019089524867013097,0.0007635809597559273
48620504061190,0.000839939049910754,-0.00007635809743078426,0.0001527161948615685
48620506488065,-0.00038179047987796366,0.0011453714687377214,0.0001527161948615685
48620508135044,0.00022907429956831038,-0.000610864779446274,0.0019853105768561363
48620675414732,-0.0016035200096666813,-0.001832594396546483,0.0001527161948615685
48620675437440,-0.00038179047987796366,-0.001832594396546483,-0.0010690133785828948
48620675455044,0.000839939049910754,-0.003665188793092966,-0.00045814859913662076
48620675460617,0.00022907429956831038,0.001832594396546483,0.0001527161948615685
48620675470982,-0.0009926552884280682,-0.002443459117785096,-0.00045814859913662076
48620675493846,0.000839939049910754,0.001832594396546483,-0.002290742937475443
48620675500200,-0.0016035200096666813,-0.001221729558892548,-0.00045814859913662076
48620675515305,0.00022907429956831038,0.001832594396546483,-0.00045814859913662076
48620675522023,0.00022907429956831038,-0.001832594396546483,0.0001527161948615685
48620675536659,0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
48620675549940,-0.0016035200096666813,-0.001221729558892548,-0.0010690133785828948
48620675567284,-0.0009926552884280682,-0.0030543238390237093,0.0001527161948615685
48620675573638,0.00022907429956831038,0.0,0.0007635809597559273
48620675593534,0.00022907429956831038,0.002443459117785096,-0.00045814859913662076
48620675598950,0.00022907429956831038,0.0,0.0001527161948615685
48620675611711,-0.002825249684974551,0.001221729558892548,-0.002290742937475443
48620675622440,-0.0022143847309052944,-0.001832594396546483,0.0001527161948615685
48620675650096,-0.00038179047987796366,0.000610864779446274,0.0013744457392022014
48620675655200,0.00022907429956831038,-0.001832594396546483,-0.00045814859913662076
48620675674419,0.001450803829357028,0.0,0.0012980876490473747
48620675680096,0.002061668550595641,-0.002443459117785096,0.0012980876490473747
48620675690825,0.000305432389723137,-0.0011453714687377214,0.0012980876490473747
48620675705461,-0.0021380267571657896,-0.0017562361899763346,0.00007635809743078426
48620675716346,-0.0015271619195118546,0.00007635809743078426,-0.0017562361899763346
48620675727492,-0.0015271619195118546,-0.0017562361899763346,0.00007635809743078426
48620675738742,-0.0009162971982732415,-0.0017562361899763346,0.00007635809743078426
48620675754992,-0.000305432389723137,0.00007635809743078426,0.00007635809743078426
48620675765930,-0.000305432389723137,-0.0011453714687377214,-0.0005345066892914474
48620675777023,0.000305432389723137,-0.0011453714687377214,0.00007635809743078426
48620675791138,0.0009162971982732415,-0.0011453714687377214,0.0012980876490473747
48620675801450,0.0009162971982732415,0.0006872228696011007,0.0019089524867013097
48620675813950,-0.000305432389723137,-0.0011453714687377214,-0.0005345066892914474
48620675827232,-0.0009162971982732415,-0.0011453714687377214,-0.0017562361899763346
48620675832180,0.0009162971982732415,-0.0017562361899763346,0.0006872228696011007
48620675846867,0.0015271619195118546,0.0006872228696011007,0.00007635809743078426
48620675857232,0.000305432389723137,0.0012980876490473747,0.0012980876490473747
48620675866971,0.0015271619195118546,0.003741546766832471,-0.0017562361899763346
48620675881919,0.000305432389723137,-0.0011453714687377214,0.00007635809743078426
48620675888013,0.0027488914784044027,0.0001527161948615685,0.0012980876490473747
48620675901242,0.0009162971982732415,-0.0010690133785828948,0.0012980876490473747
48620675912075,0.0009162971982732415,0.0019853105768561363,0.00007635809743078426
48620675922544,0.000305432389723137,-0.001679878099821508,0.0006872228696011007
48620675933430,0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
48620675954107,-0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
48620675960096,0.0015271619195118546,0.0001527161948615685,0.0012980876490473747
48620675969888,0.0009162971982732415,0.0001527161948615685,0.00007635809743078426
48620675982961,-0.0015271619195118546,-0.00045814859913662076,0.00007635809743078426
48620675992180,0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
48620676021242,-0.000305432389723137,-0.00045814859913662076,-0.0011453714687377214
48620676033325,0.0009162971982732415,-0.0010690133785828948,0.0006872228696011007
48620676042857,0.0015271619195118546,-0.0010690133785828948,0.0006872228696011007
48620676059419,-0.0015271619195118546,-0.00045814859913662076,0.0012980876490473747
48620676072857,0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
48620676083638,0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
48620676093482,-0.0009162971982732415,-0.00045814859913662076,0.0012980876490473747
48620676102648,-0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
48620676112805,0.0015271619195118546,0.00022907429956831038,0.0006872228696011007
48620676122023,0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
48620676131659,0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
48620676143586,-0.0009162971982732415,0.00022907429956831038,0.0012980876490473747
48620676157544,-0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
48620676169211,0.0009162971982732415,-0.0009926552884280682,0.00007635809743078426
48620676178586,-0.0009162971982732415,0.001450803829357028,-0.0005345066892914474
48620676187023,-0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48620676201294,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48620676205513,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
48620676213534,0.0015271619195118546,0.00022907429956831038,0.00007635809743078426
48620676225617,-0.000305432389723137,0.00022907429956831038,0.0006872228696011007
48620676233586,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
48620676245721,-0.0009162971982732415,-0.0016035200096666813,-0.0005345066892914474
48620676789732,-0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48620680379055,-0.000305432389723137,0.00022907429956831038,0.0012980876490473747
48620683048586,-0.0015271619195118546,0.000839939049910754,-0.0011453714687377214
48620683962388,0.0015271619195118546,0.00022907429956831038,-0.0005345066892914474
48620851957336,-0.0009162971982732415,-0.0009926552884280682,0.00007635809743078426
48620851965409,-0.000305432389723137,0.0009162971982732415,0.0006872228696011007
48620851982648,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48620851992075,0.000305432389723137,0.000305432389723137,0.00007635809743078426
48620852019575,-0.0009162971982732415,0.000305432389723137,0.00007635809743078426
48620852032023,0.0015271619195118546,0.000305432389723137,0.0006872228696011007
48620852041502,-0.000305432389723137,-0.0009162971982732415,0.0012980876490473747
48620852054784,-0.0009162971982732415,-0.000305432389723137,0.0012980876490473747
48620852063690,0.000305432389723137,0.000305432389723137,0.0012980876490473747
48620852076450,0.000305432389723137,0.000305432389723137,0.0006872228696011007
48620852080982,0.0015271619195118546,0.000305432389723137,0.00007635809743078426
48620852094211,-0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
