48123304731588,-0.0007635809597559273,0.002443459117785096,0.0007635809597559273
48123304736848,-0.0013744457392022014,-0.001221729558892548,-0.0010690133785828948
48123304742734,0.00045814859913662076,0.002443459117785096,-0.0010690133785828948
48123304748619,0.00045814859913662076,-0.002443459117785096,-0.00045814859913662076
48123304757838,0.00045814859913662076,0.002443459117785096,-0.00045814859913662076
48123304761067,0.00045814859913662076,-0.001832594396546483,0.0007635809597559273
48123304768671,0.00045814859913662076,0.001832594396546483,0.0001527161948615685
48123304776901,0.0010690133785828948,-0.001832594396546483,0.0007635809597559273
48123304779765,-0.0007635809597559273,0.001221729558892548,0.0001527161948615685
48123305723515,-0.0007635809597559273,-0.000610864779446274,-0.0010690133785828948
48123307191536,0.0010690133785828948,0.000610864779446274,0.0007635809597559273
48123310792890,0.001679878099821508,0.000610864779446274,-0.0010690133785828948
48123313332630,0.00045814859913662076,0.0,0.0019853105768561363
48123368473046,0.001679878099821508,0.0,0.0001527161948615685
48123368504817,-0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
48123368521953,0.00045814859913662076,0.000610864779446274,-0.0010690133785828948
48123368535026,0.001679878099821508,0.0,-0.0010690133785828948
48123368543203,-0.0001527161948615685,0.001221729558892548,0.0007635809597559273
48123368547526,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
48123368553619,-0.0001527161948615685,-0.001221729558892548,-0.00045814859913662076
48123368563203,-0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
48123368568828,0.00045814859913662076,-0.001832594396546483,0.0019853105768561363
48123368577265,-0.0013744457392022014,-0.001221729558892548,0.0007635809597559273
48123368589244,-0.0013744457392022014,0.0,-0.001679878099821508
48123368594765,-0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
48123368598515,-0.0013744457392022014,-0.000610864779446274,0.0007635809597559273
48123368606067,-0.0025961752980947495,0.000610864779446274,-0.001679878099821508
48123368612317,0.00045814859913662076,0.0,-0.0010690133785828948
48123368622265,0.00045814859913662076,0.0,0.0013744457392022014
48123368631067,-0.0013744457392022014,-0.000610864779446274,-0.00045814859913662076
48123368636640,-0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
48123368642057,-0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
48123368649817,-0.0025961752980947495,-0.000610864779446274,0.0007635809597559273
48123368652734,-0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
48123368658255,-0.0001527161948615685,-0.001221729558892548,0.0001527161948615685
48123368663723,0.00045814859913662076,-0.000610864779446274,-0.00045814859913662076
48123370994765,0.001679878099821508,0.0,0.0001527161948615685
48123371089713,0.00045814859913662076,0.000610864779446274,0.0001527161948615685
48123374264140,-0.0001527161948615685,-0.001221729558892548,-0.00045814859913662076
48123376972057,-0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
48123434545807,-0.0013744457392022014,0.001221729558892548,0.0019853105768561363
48123434573255,-0.000839939049910754,0.000610864779446274,-0.0010690133785828948
48123434592682,-0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
48123434599713,-0.000839939049910754,0.000610864779446274,-0.0010690133785828948
48123434607317,-0.001450803829357028,0.0,0.0007635809597559273
48123434621692,-0.001450803829357028,-0.000610864779446274,0.0007635809597559273
48123434629036,-0.00022907429956831038,0.000610864779446274,0.0001527161948615685
48123434634088,-0.00022907429956831038,-0.000610864779446274,0.0007635809597559273
48123434643411,-0.000839939049910754,0.0,-0.00045814859913662076
48123434653723,-0.00022907429956831038,-0.001832594396546483,0.0001527161948615685
48123434656901,-0.00022907429956831038,0.0,-0.00045814859913662076
48123434665182,-0.00022907429956831038,0.000610864779446274,0.0007635809597559273
48123434671848,0.00038179047987796366,0.000610864779446274,0.0001527161948615685
48123434678151,-0.002061668550595641,0.00007635809743078426,0.0013744457392022014
48123434686744,-0.002672533504664898,-0.0011453714687377214,0.0001527161948615685
48123434690755,-0.002061668550595641,0.00007635809743078426,-0.00045814859913662076
48123434697005,-0.001450803829357028,0.0006872228696011007,-0.0010690133785828948
48123434705338,-0.000839939049910754,0.0006872228696011007,-0.0010690133785828948
48123434711432,-0.0019853105768561363,-0.0017562361899763346,-0.00045814859913662076
48123434717057,-0.0007635809597559273,-0.0011453714687377214,-0.00045814859913662076
48123434723098,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
48123434734869,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
48123434737630,0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
48123434742786,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
48123436744453,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
48123437716640,-0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
48123441149765,-0.0013744457392022014,0.00007635809743078426,-0.00045814859913662076
48123443142005,0.00045814859913662076,-0.0005345066892914474,-0.0010690133785828948
