48320906762190,0.0019853105768561363,-0.0016035200096666813,0.0
48320908928179,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
48320911599481,0.0007635809597559273,0.000305432389723137,0.001221729558892548
48320912738856,0.0007635809597559273,-0.0009162971982732415,0.0
48320939498023,0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
48320939546669,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
48320939555211,0.0013744457392022014,0.000305432389723137,-0.001221729558892548
48320939567138,0.0007635809597559273,0.000305432389723137,0.0
48320939571252,-0.00045814859913662076,0.0015271619195118546,0.000610864779446274
48320939579586,0.0007635809597559273,0.000305432389723137,0.0
48320939593336,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
48320939599898,-0.001679878099821508,0.000305432389723137,0.000610864779446274
48320939606513,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
48320939613127,0.0001527161948615685,0.0021380267571657896,0.001221729558892548
48320939619377,-0.00045814859913662076,-0.000305432389723137,0.0
48320941798700,0.00007635809743078426,0.000305432389723137,0.000610864779446274
48320944087086,-0.0005345066892914474,0.0009162971982732415,0.0
48320946512450,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
48320948835419,0.0012980876490473747,-0.00022907429956831038,-0.001221729558892548
48320997677815,0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
48320997714742,-0.0011453714687377214,-0.00022907429956831038,-0.001832594396546483
48320997727658,0.0012980876490473747,-0.00022907429956831038,0.0
48320997733179,0.00007635809743078426,-0.00022907429956831038,0.0
48320997747711,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
48320997753440,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
48320997759221,-0.0005345066892914474,-0.000839939049910754,0.0
48320997762138,-0.0005345066892914474,-0.00022907429956831038,0.0
48320997770367,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
48320997775106,0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
48320997779950,0.0006872228696011007,0.00038179047987796366,0.0
48320997784481,0.00007635809743078426,-0.000839939049910754,0.0
48320997794117,-0.0011453714687377214,-0.000839939049910754,0.0
48320997796200,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
48320997803596,0.00007635809743078426,-0.00022907429956831038,0.0
48320997805679,0.00007635809743078426,-0.00022907429956831038,0.0
48320997813336,0.0019089524867013097,0.00038179047987796366,-0.000610864779446274
48320997815367,0.0012980876490473747,0.0009926552884280682,-0.000610864779446274
48320997819898,-0.0005345066892914474,0.0009926552884280682,0.0
48320997825992,0.0006872228696011007,0.00038179047987796366,0.0
48320998944846,-0.0017562361899763346,0.0009926552884280682,0.0
48321001061356,0.0006872228696011007,0.0016035200096666813,-0.000610864779446274
48321003116721,0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
48321005669846,0.0019089524867013097,0.0009926552884280682,0.000610864779446274
48321056115731,0.00007635809743078426,0.00038179047987796366,-0.001221729558892548
48321056125627,-0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
48321056136096,-0.0005345066892914474,0.00038179047987796366,0.0
48321056138908,0.00007635809743078426,0.00038179047987796366,0.0
48321056148388,0.00007635809743078426,-0.001450803829357028,0.0
48321056151617,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
48321056155211,-0.0011453714687377214,0.0009926552884280682,-0.000610864779446274
48321056160106,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
48321056171304,-0.0005345066892914474,0.00038179047987796366,0.0
48321056176669,-0.0011453714687377214,0.0022143847309052944,0.0
48321056181408,-0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
48321056185992,-0.0005345066892914474,-0.001450803829357028,0.001221729558892548
48321056190627,-0.0005345066892914474,-0.0001527161948615685,0.0
48321056197294,0.00007635809743078426,-0.0013744457392022014,-0.001832594396546483
48321056202138,0.0006872228696011007,-0.0013744457392022014,0.0
48321056205627,0.0006872228696011007,-0.0001527161948615685,0.0
48321056210211,0.0006872228696011007,0.0010690133785828948,0.0
48321056218804,0.00007635809743078426,-0.0001527161948615685,0.001221729558892548
48321056220783,0.00007635809743078426,0.0010690133785828948,0.000610864779446274
48321056227190,0.0012980876490473747,0.00045814859913662076,0.000610864779446274
48321056229273,0.0012980876490473747,0.00045814859913662076,0.000610864779446274
48321058767971,-0.0011453714687377214,0.0010690133785828948,-0.000610864779446274
48321059579169,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
48321062895471,0.00007635809743078426,-0.0007635809597559273,0.0
48321065277919,-0.0017562361899763346,0.00045814859913662076,0.000610864779446274
48321113124638,0.00007635809743078426,-0.0001527161948615685,0.0
48321113136200,0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
48321113147190,-0.0011453714687377214,0.00045814859913662076,-0.000610864779446274
48321113149846,0.0012980876490473747,-0.0013744457392022014,0.000610864779446274
48321113155940,-0.0005345066892914474,-0.0007635809597559273,0.001221729558892548
48321113166565,0.0006872228696011007,-0.0001527161948615685,0.0
48321113171461,-0.0005345066892914474,-0.0001527161948615685,0.0
48321113176565,-0.0011453714687377214,0.0010690133785828948,-0.000610864779446274
48321113179117,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
48321113188908,-0.0011453714687377214,-0.00022907429956831038,0.001221729558892548
48321113194117,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
48321113196877,-0.0005345066892914474,0.0009926552884280682,0.0
48321113200471,0.0006872228696011007,-0.000839939049910754,0.0
48321113209638,0.00007635809743078426,0.00038179047987796366,0.0
