47749327184074,0.0,-0.00038179047987796366,0.0
47749327243241,-0.000610864779446274,0.000839939049910754,0.0
47749327261314,-0.001221729558892548,-0.0009926552884280682,0.000610864779446274
47749327277981,0.000610864779446274,0.00022907429956831038,0.001832594396546483
47749327288710,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
47749327293606,0.0,-0.0009926552884280682,0.000610864779446274
47749327304387,0.000610864779446274,-0.00038179047987796366,0.0
47749327321939,0.000610864779446274,0.00022907429956831038,0.000610864779446274
47749327329856,0.001221729558892548,0.000839939049910754,0.001221729558892548
47749327352824,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
47749327357824,-0.000610864779446274,-0.00038179047987796366,0.0
47749327375220,-0.000610864779446274,0.001450803829357028,0.0
47749327385741,0.000610864779446274,0.000839939049910754,0.000610864779446274
47749327390272,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
47749327399647,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
47749327411887,0.001221729558892548,0.000839939049910754,-0.001221729558892548
47749327420845,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
47749327430012,0.0,0.000839939049910754,0.000610864779446274
47749327440324,0.000610864779446274,-0.0009926552884280682,0.0
47749327455377,0.001221729558892548,0.000839939049910754,0.0
47749327464022,0.0,0.00022907429956831038,-0.000610864779446274
47749327475481,0.0,-0.00038179047987796366,0.0
47749327488502,0.001221729558892548,0.001450803829357028,0.0030543238390237093
47749327494231,0.000610864779446274,-0.00038179047987796366,0.0
47749327512512,0.000610864779446274,0.002672533504664898,-0.000610864779446274
47749327518293,0.0,0.000839939049910754,0.0
47749327527252,0.001221729558892548,-0.0009926552884280682,0.001832594396546483
47749327536366,0.0,0.00022907429956831038,0.000610864779446274
47749327550168,-0.000610864779446274,-0.0009926552884280682,0.001221729558892548
47749327561887,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
47749327571002,-0.001832594396546483,-0.00038179047987796366,0.001221729558892548
47749327586939,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
47749327597772,0.000610864779446274,-0.0015271619195118546,0.001221729558892548
47749327607147,0.000610864779446274,0.0021380267571657896,0.0
47749327623502,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
47749327629752,-0.001221729558892548,-0.000305432389723137,-0.001221729558892548
47749327645897,-0.001221729558892548,-0.0009162971982732415,0.000610864779446274
47749327659804,-0.000610864779446274,-0.0021380267571657896,0.001832594396546483
47749327670585,-0.000610864779446274,-0.0015271619195118546,0.0
47749327681418,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
47749327690220,0.001221729558892548,0.0015271619195118546,0.0
47749327699335,0.0,0.0009162971982732415,0.0
47749327718397,0.0,-0.000305432389723137,-0.000610864779446274
47749327730064,0.001832594396546483,0.0009162971982732415,-0.000610864779446274
47749327744127,0.001221729558892548,-0.000305432389723137,-0.001221729558892548
47749327756262,0.001221729558892548,0.0015271619195118546,0.0
47749327765689,-0.001221729558892548,-0.0015271619195118546,0.000610864779446274
47749327776731,-0.000610864779446274,0.000305432389723137,0.0
47749327794022,0.001832594396546483,0.0027488914784044027,0.0
47749327807668,0.0,-0.000305432389723137,-0.000610864779446274
47749327812877,-0.000610864779446274,0.0021380267571657896,0.001221729558892548
47749327821939,0.001832594396546483,-0.0009162971982732415,0.001221729558892548
47749327833606,0.001221729558892548,-0.000305432389723137,0.0
47749327841835,0.0,0.0009162971982732415,-0.000610864779446274
47749327846679,0.0,-0.0021380267571657896,-0.001221729558892548
47749327871210,0.0,-0.0015271619195118546,0.0
47749327877304,0.001221729558892548,-0.0009162971982732415,0.0
47749327889439,0.000610864779446274,0.0021380267571657896,0.0
47749327903866,-0.001832594396546483,0.0009162971982732415,0.0
47749327916470,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
47749327927408,0.0,0.0021380267571657896,-0.001221729558892548
47749327944595,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
47749327952824,0.001221729558892548,0.003359756199643016,-0.000610864779446274
47749327969699,-0.001221729558892548,-0.003970621153712273,0.001832594396546483
47749327980220,-0.001832594396546483,-0.000305432389723137,0.001221729558892548
47749327985168,0.002443459117785096,-0.0015271619195118546,0.0005345066892914474
47749328027356,-0.001221729558892548,-0.0021380267571657896,0.0005345066892914474
47749328034179,0.0,0.0009162971982732415,-0.00007635809743078426
47749328050637,0.0,-0.0009162971982732415,-0.0006872228696011007
47749328057877,0.0,0.003359756199643016,-0.00007635809743078426
47749328077356,0.0,-0.0021380267571657896,0.0011453714687377214
47749328082460,0.001221729558892548,-0.0009162971982732415,0.0017562361899763346
47749328092668,0.000610864779446274,-0.007024944759905338,0.0005345066892914474
47749328108189,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
47749328127199,0.0,0.000305432389723137,0.0005345066892914474
47749328130637,-0.002443459117785096,-0.0009162971982732415,-0.0006872228696011007
47749328135689,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
47749328150116,0.000610864779446274,-0.003970621153712273,0.0005345066892914474
47749328155116,0.0,0.000305432389723137,0.0011453714687377214
47749328168033,0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
47749328184752,0.002443459117785096,-0.000305432389723137,-0.0006872228696011007
47749328189543,-0.000610864779446274,-0.0027488914784044027,-0.0025198173243552446
47749328197720,0.004276053514331579,-0.0009162971982732415,0.0011453714687377214
47749328214074,0.000610864779446274,-0.003359756199643016,-0.0006872228696011007
47749328218710,-0.001832594396546483,-0.000305432389723137,0.0005345066892914474
47749328227877,0.001832594396546483,-0.0027488914784044027,0.0017562361899763346
47749328236314,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
47749328252616,-0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
47749328257356,0.001221729558892548,0.0021380267571657896,0.0005345066892914474
47749328266366,0.0,0.000305432389723137,0.0005345066892914474
47749328279387,0.0,0.0015271619195118546,-0.0025198173243552446
47749328288814,0.001221729558892548,-0.003970621153712273,0.0035888305865228176
47749328320793,-0.001832594396546483,-0.000305432389723137,0.0023671009112149477
47749328326991,0.0,-0.000305432389723137,0.0005345066892914474
47749328341210,-0.000610864779446274,-0.0021380267571657896,-0.0006872228696011007
47749328350220,0.000610864779446274,-0.008857538923621178,0.0017562361899763346
47749328358918,0.001221729558892548,-0.010079269297420979,0.005421424750238657
47749328369283,0.001221729558892548,-0.005803215317428112,0.0029779658652842045
47749328416731,0.0017562361899763346,-0.004581485874950886,0.0017562361899763346
47749328430116,-0.0012980876490473747,-0.005803215317428112,0.0011453714687377214
47749328444804,0.0029779658652842045,0.0009162971982732415,-0.00007635809743078426
47749328455012,-0.0019089524867013097,-0.005192350596189499,0.0005345066892914474
47749328460064,0.0005345066892914474,0.010690134018659592,-0.0031306820455938578
47749328470272,-0.00007635809743078426,-0.006414080038666725,0.0011453714687377214
47749328489335,-0.0025198173243552446,0.00038179047987796366,-0.0006872228696011007
47749328494543,-0.0012980876490473747,-0.0057268571108579636,0.0005345066892914474
47749328506939,0.0023671009112149477,-0.003283398225903511,0.0017562361899763346
47749328512043,0.0005345066892914474,-0.002672533504664898,0.0017562361899763346
