48007076902049,-0.004352411720901728,-0.004581485874950886,0.0
48007076908716,0.0035888305865228176,0.005803215317428112,0.002443459117785096
48007076915539,-0.0025198173243552446,-0.010079269297420979,0.000610864779446274
48007081319393,-0.0006872228696011007,0.005803215317428112,-0.001221729558892548
48007081694184,-0.00007635809743078426,-0.012522728182375431,0.001832594396546483
48007082575434,0.004810560029000044,0.0021380267571657896,0.002443459117785096
48007085849393,0.0011453714687377214,-0.010690134018659592,0.002443459117785096
48007145023716,0.0029779658652842045,0.003359756199643016,0.000610864779446274
48007145037830,-0.0019089524867013097,-0.0021380267571657896,-0.001832594396546483
48007145048299,-0.00007635809743078426,-0.0015271619195118546,0.0
48007145055747,-0.0006872228696011007,0.0027488914784044027,0.0
48007145064341,0.0011453714687377214,0.003970621153712273,0.0
48007145076476,-0.0012980876490473747,-0.0015271619195118546,-0.000610864779446274
48007145083351,-0.0019089524867013097,-0.0027488914784044027,-0.000610864779446274
48007145092466,0.0035888305865228176,-0.0027488914784044027,0.001832594396546483
48007145100591,-0.0025198173243552446,0.0021380267571657896,-0.001832594396546483
48007145114132,0.0005345066892914474,0.0027488914784044027,-0.001221729558892548
48007145117987,-0.00007635809743078426,-0.005803215317428112,0.000610864779446274
48007145125903,-0.0025198173243552446,0.0015271619195118546,0.000610864779446274
48007145138455,0.0023671009112149477,-0.004581485874950886,0.002443459117785096
48007145142101,0.0023671009112149477,-0.000305432389723137,0.001221729558892548
48007145152934,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
48007145160278,0.0035888305865228176,0.0009162971982732415,0.000610864779446274
48007145167205,0.0023671009112149477,0.0015271619195118546,0.000610864779446274
48007145175226,0.0005345066892914474,0.0015271619195118546,0.000610864779446274
48007145188820,0.0023671009112149477,-0.0009162971982732415,-0.000610864779446274
48007145195591,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
48007145210434,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
48007145214237,-0.00007635809743078426,-0.0027488914784044027,0.0
48007145224445,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
