47750549010584,0.09092725813388824,0.20937198400497437,9.784252166748047
47750549022407,0.1052841991186142,0.2476571500301361,9.798608779907227
47750549029543,0.11485548317432404,0.21655045449733734,9.772287368774414
47750549032772,0.11485548317432404,0.22612173855304718,9.796216011047363
47750549042616,0.12203395366668701,0.23808585107326508,9.7938232421875
47750549047459,0.11006984114646912,0.21176479756832123,9.784252166748047
47750549057720,0.11724831163883209,0.2356930375099182,9.78664493560791
47750549061105,0.09571290761232376,0.21415762603282928,9.78664493560791
47750549070949,0.11485548317432404,0.23808585107326508,9.767501831054688
47750549075793,0.09571290761232376,0.23808585107326508,9.78664493560791
47750549082564,0.12921242415905,0.25004997849464417,9.781859397888184
47750549092251,0.12203395366668701,0.22372891008853912,9.810572624206543
47750549095480,0.11724831163883209,0.2069791555404663,9.796216011047363
47750549101939,0.11246266216039658,0.2309073805809021,9.781859397888184
47750549110012,0.09571290761232376,0.22612173855304718,9.774680137634277
47750549116470,0.11724831163883209,0.26440688967704773,9.781859397888184
47750549126209,0.11485548317432404,0.20937198400497437,9.789037704467773
47750549134543,0.13160525262355804,0.2309073805809021,9.789037704467773
47750549141262,0.11006984114646912,0.22133609652519226,9.789037704467773
47750549147564,0.13639089465141296,0.2309073805809021,9.781859397888184
47750549154230,0.11485548317432404,0.2476571500301361,9.784252166748047
47750549160584,0.11964113265275955,0.22372891008853912,9.798608779907227
47750549172147,0.11006984114646912,0.2548356056213379,9.798608779907227
47750549178814,0.12203395366668701,0.25244277715682983,9.803394317626953
47750549185689,0.11246266216039658,0.21655045449733734,9.78664493560791
47750549188970,0.11246266216039658,0.2356930375099182,9.77707290649414
47750549195376,0.1339980661869049,0.22612173855304718,9.796216011047363
47750549206626,0.10289137065410614,0.22372891008853912,9.803394317626953
47750549213084,0.11724831163883209,0.24047867953777313,9.784252166748047
47750549219543,0.10049854964017868,0.2356930375099182,9.784252166748047
47750549227616,0.10049854964017868,0.22133609652519226,9.781859397888184
47750549234647,0.09571290761232376,0.2356930375099182,9.784252166748047
47750549241105,0.11485548317432404,0.22612173855304718,9.789037704467773
47750549247459,0.11006984114646912,0.25004997849464417,9.791430473327637
47750549252251,0.12681959569454193,0.25244277715682983,9.805787086486816
47750549262303,0.10289137065410614,0.23330020904541016,9.7938232421875
47750549265480,0.11006984114646912,0.2715853750705719,9.80100154876709
47750549275428,0.09810572862625122,0.22133609652519226,9.78664493560791
47750549288918,0.11246266216039658,0.25004997849464417,9.789037704467773
47750549295480,0.11964113265275955,0.23330020904541016,9.789037704467773
47750549299126,0.11724831163883209,0.22133609652519226,9.741181373596191
47750549308970,0.10289137065410614,0.2667997181415558,9.789037704467773
47750549315480,0.11485548317432404,0.2309073805809021,9.803394317626953
47750549323709,0.09092725813388824,0.19980068504810333,9.803394317626953
47750549330220,0.11006984114646912,0.23330020904541016,9.805787086486816
47750549333814,0.11246266216039658,0.26440688967704773,9.798608779907227
47750549340637,0.12442677468061447,0.2356930375099182,9.7938232421875
47750549356001,0.12203395366668701,0.21176479756832123,9.784252166748047
47750549364907,0.12203395366668701,0.21415762603282928,9.77707290649414
47750549371366,0.10289137065410614,0.2356930375099182,9.781859397888184
47750549377824,0.11006984114646912,0.20937198400497437,9.77707290649414
47750549386157,0.11246266216039658,0.23330020904541016,9.798608779907227
47750549396262,0.10289137065410614,0.24047867953777313,9.772287368774414
47750549399491,0.09571290761232376,0.25004997849464417,9.80100154876709
47750549409491,0.0933200865983963,0.2309073805809021,9.78664493560791
47750549413084,0.08853443711996078,0.2309073805809021,9.791430473327637
47750549421470,0.11964113265275955,0.22372891008853912,9.784252166748047
47750549434439,0.11246266216039658,0.24047867953777313,9.803394317626953
47750549441157,0.13639089465141296,0.23808585107326508,9.791430473327637
47750549449126,0.12203395366668701,0.23330020904541016,9.77707290649414
47750549455637,0.10767702013254166,0.20937198400497437,9.781859397888184
47750549462355,0.12203395366668701,0.2189432680606842,9.7938232421875
47750549465584,0.12681959569454193,0.22372891008853912,9.805787086486816
47750549472043,0.11485548317432404,0.22133609652519226,9.80100154876709
47750549483241,0.10289137065410614,0.22372891008853912,9.789037704467773
47750549489959,0.09810572862625122,0.24287149310112,9.789037704467773
47750549496470,0.11964113265275955,0.23808585107326508,9.781859397888184
47750549502928,0.10767702013254166,0.2309073805809021,9.774680137634277
47750549507876,0.12442677468061447,0.2189432680606842,9.803394317626953
47750549517512,0.11246266216039658,0.21176479756832123,9.796216011047363
47750549523866,0.12921242415905,0.24287149310112,9.80100154876709
47750549530637,0.1052841991186142,0.2309073805809021,9.772287368774414
47750549539022,0.11246266216039658,0.22372891008853912,9.78664493560791
47750549545532,0.11724831163883209,0.22851456701755524,9.78664493560791
47750549551939,0.1052841991186142,0.1950150430202484,9.78664493560791
