48186402511408,-0.003512472379952669,-0.0058795735239982605,0.00007635809743078426
48186402520054,0.0019853105768561363,0.003283398225903511,0.0012980876490473747
48186402528908,0.0019853105768561363,-0.0016035200096666813,-0.000610864779446274
48186402534585,-0.00045814859913662076,0.006337722297757864,-0.001221729558892548
48186402540522,-0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
48186402548751,-0.0017562361899763346,0.001450803829357028,-0.001832594396546483
48186402554220,-0.0017562361899763346,-0.0016035200096666813,0.000610864779446274
48186402556981,0.0019089524867013097,-0.0016035200096666813,0.001221729558892548
48186402562554,0.00007635809743078426,-0.004046979360282421,0.0030543238390237093
48186402571564,-0.0011453714687377214,-0.002825249684974551,0.0
48186402574481,0.0025198173243552446,-0.00038179047987796366,0.0
48186402582606,-0.0023671009112149477,-0.0022143847309052944,-0.00007635809743078426
48186402588022,-0.001221729558892548,-0.00038179047987796366,0.0023671009112149477
48186402590887,0.0030543238390237093,-0.0022143847309052944,0.0023671009112149477
48186403422970,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
48186405095158,-0.001832594396546483,0.001450803829357028,-0.0012980876490473747
48186407466095,0.001221729558892548,0.001450803829357028,0.0005345066892914474
48186410839064,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
48186465612033,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
48186465629741,0.001832594396546483,-0.0016035200096666813,0.0005345066892914474
48186465634637,0.0005345066892914474,0.002061668550595641,0.0023671009112149477
48186465644793,-0.00007635809743078426,-0.0034361144062131643,0.00045814859913662076
48186465654533,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
48186465661929,-0.00007635809743078426,0.002672533504664898,0.00045814859913662076
48186465668491,-0.0012980876490473747,0.002061668550595641,0.00045814859913662076
48186465678231,-0.0012980876490473747,0.002061668550595641,0.0010690133785828948
48186465681043,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
48186465687137,-0.0025198173243552446,0.00022907429956831038,-0.0007635809597559273
48186465696199,0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
48186465699481,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
48186465710001,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
48186465713908,0.00045814859913662076,-0.0034361144062131643,-0.0013744457392022014
48186465723751,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
48186465726616,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
48186465735574,0.001679878099821508,0.000839939049910754,0.0009926552884280682
48186465744116,-0.0025961752980947495,0.00022907429956831038,-0.002672533504664898
48186465746668,-0.0025961752980947495,-0.00038179047987796366,-0.00022907429956831038
48186465758543,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
48186465761251,-0.0019853105768561363,-0.0022143847309052944,-0.00022907429956831038
48186465770939,0.0010690133785828948,0.002061668550595641,0.00038179047987796366
48186465776460,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
48186466727814,-0.0013744457392022014,0.002672533504664898,-0.000839939049910754
48186470587814,-0.001450803829357028,-0.0016035200096666813,-0.000839939049910754
48186471810158,0.00038179047987796366,0.002061668550595641,-0.002061668550595641
48186474669116,0.00038179047987796366,-0.0016035200096666813,-0.000839939049910754
48186548577658,-0.00022907429956831038,0.000839939049910754,-0.002061668550595641
48186548625106,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
48186548636824,-0.000839939049910754,-0.0016035200096666813,-0.0009162971982732415
48186548654324,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
48186548658231,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
48186548668439,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
48186548674793,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
48186548680991,0.00038179047987796366,0.001450803829357028,-0.0009162971982732415
48186548688543,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
48186548699168,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
48186548710939,-0.001450803829357028,0.00022907429956831038,0.0009162971982732415
48186548718647,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
48186548722554,0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
48186548731304,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
48186548745366,-0.001450803829357028,0.000305432389723137,0.0009162971982732415
48186548749376,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
48186548760210,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
48186548768179,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
48186548778595,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
48186548782033,-0.000839939049910754,0.000305432389723137,0.000305432389723137
48186548793647,-0.000839939049910754,0.0021380267571657896,-0.000305432389723137
48186548797085,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
48186548806043,0.0016035200096666813,0.0009162971982732415,0.000305432389723137
48186548808179,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
48186548820939,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
48186548839012,0.0016035200096666813,0.0009162971982732415,0.0021380267571657896
48186548848335,0.000305432389723137,0.000305432389723137,0.0009162971982732415
48186548852554,0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
48186548855731,-0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
48186548865262,-0.0009162971982732415,-0.0021380267571657896,0.000839939049910754
48186548871356,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
48186550747970,-0.0015271619195118546,-0.000305432389723137,0.000839939049910754
48186552824272,-0.000305432389723137,-0.0015271619195118546,-0.00038179047987796366
48186555864845,0.0009162971982732415,0.000305432389723137,0.000839939049910754
48186556944793,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
48186638906303,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
48186638919428,-0.0015271619195118546,0.000305432389723137,-0.0009926552884280682
48186638925887,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
48186638936043,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
48186638943126,-0.000305432389723137,0.000305432389723137,0.001450803829357028
48186638950158,0.000305432389723137,0.0009162971982732415,0.001450803829357028
48186638955574,-0.0015271619195118546,-0.0009162971982732415,-0.00038179047987796366
48186638965314,-0.0009162971982732415,-0.0009162971982732415,-0.0016035200096666813
48186638972189,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
48186638977814,-0.0015271619195118546,0.0015271619195118546,-0.0022143847309052944
48186638984481,-0.000305432389723137,-0.0015271619195118546,-0.00038179047987796366
48186638989116,-0.0015271619195118546,-0.0021380267571657896,-0.0009926552884280682
48186638995470,-0.0015271619195118546,0.000305432389723137,-0.00038179047987796366
48186639003856,-0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
48186639012085,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
48186639018022,-0.0009162971982732415,0.0009162971982732415,-0.0009926552884280682
48186639020731,0.0015271619195118546,0.000305432389723137,-0.0016035200096666813
48186639029428,-0.0015271619195118546,-0.0015271619195118546,-0.0009926552884280682
48186639036303,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
48186639041824,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
48186639048856,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
48186639061460,-0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
48186639064481,-0.0009162971982732415,-0.0009162971982732415,-0.0016035200096666813
48186639069481,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
48186639075574,0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
48186639091512,0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
48186639094324,-0.0015271619195118546,0.0009162971982732415,-0.00038179047987796366
