48512544911231,-0.0022143847309052944,0.001221729558892548,0.001221729558892548
48512544921856,0.002061668550595641,0.002443459117785096,0.0
48512544927273,-0.0009926552884280682,0.001221729558892548,-0.001832594396546483
48512544941648,0.00022907429956831038,-0.001221729558892548,-0.000610864779446274
48512544950867,-0.0009926552884280682,-0.001221729558892548,0.0
48512544960971,0.001450803829357028,0.000610864779446274,0.001832594396546483
48512544971752,-0.0022143847309052944,0.0,-0.000610864779446274
48512544991179,-0.00038179047987796366,0.003665188793092966,-0.000610864779446274
48512544995033,-0.00038179047987796366,-0.004276053514331579,0.0
48512545003679,-0.00038179047987796366,0.001832594396546483,0.001221729558892548
48512545018002,0.001450803829357028,-0.000610864779446274,-0.001221729558892548
48512545027742,0.00022907429956831038,0.0030543238390237093,-0.001832594396546483
48512545036960,-0.0016035200096666813,-0.003665188793092966,0.000610864779446274
48512545050554,0.001450803829357028,0.001832594396546483,0.000610864779446274
48512545055502,-0.0016035200096666813,0.0012980876490473747,0.0
48512545064721,-0.00038179047987796366,-0.0017562361899763346,0.0
48512545082898,-0.00038179047987796366,0.00007635809743078426,-0.001221729558892548
48512545088106,0.00022907429956831038,-0.0011453714687377214,-0.000610864779446274
48512545096231,-0.0016035200096666813,0.0006872228696011007,0.0
48512545110190,0.002061668550595641,0.0012980876490473747,0.0
48512545119773,-0.00038179047987796366,0.0006872228696011007,-0.000610864779446274
48512545303940,0.00022907429956831038,-0.0011453714687377214,0.001221729558892548
48512546609096,0.000839939049910754,0.0025198173243552446,0.0
48512550085190,0.00022907429956831038,0.0019089524867013097,0.001221729558892548
48512552861231,-0.004046979360282421,-0.0017562361899763346,-0.001221729558892548
48512739670294,0.00022907429956831038,-0.004810560029000044,0.001221729558892548
48512739743731,-0.0016035200096666813,0.0012980876490473747,-0.000610864779446274
48512739752273,0.00022907429956831038,0.0019089524867013097,0.0
48512739770710,0.000839939049910754,0.0031306820455938578,-0.000610864779446274
48512739782065,-0.00038179047987796366,-0.0005345066892914474,-0.001221729558892548
48512739798054,-0.0016035200096666813,-0.0017562361899763346,0.001221729558892548
48512739803731,-0.000305432389723137,-0.0005345066892914474,-0.000610864779446274
48512739815242,-0.000305432389723137,0.0006872228696011007,-0.001221729558892548
48512739844408,-0.0015271619195118546,0.0012980876490473747,-0.001221729558892548
48512739855554,0.0015271619195118546,0.0006872228696011007,-0.001221729558892548
48512739871648,0.000305432389723137,0.0019089524867013097,-0.000610864779446274
48512739878262,0.0015271619195118546,0.00007635809743078426,-0.000610864779446274
48512739894252,-0.000305432389723137,0.00007635809743078426,-0.001832594396546483
48512739905294,-0.0009162971982732415,-0.0017562361899763346,-0.000610864779446274
48512739919773,0.0021380267571657896,-0.0005345066892914474,0.002443459117785096
48512739930867,-0.0015271619195118546,-0.0005345066892914474,0.000610864779446274
48512739940971,0.0009162971982732415,-0.0011453714687377214,0.001221729558892548
48512739955867,-0.000305432389723137,-0.0023671009112149477,-0.001221729558892548
48512739961440,-0.0009162971982732415,0.0025198173243552446,0.000610864779446274
48512739975762,-0.0015271619195118546,-0.0023671009112149477,0.000610864779446274
48512739985554,0.0021380267571657896,0.007406735327094793,-0.001221729558892548
48512739996856,-0.0027488914784044027,-0.004199695307761431,-0.001221729558892548
48512740037012,-0.000305432389723137,0.006185005884617567,0.000610864779446274
48512740048158,0.000305432389723137,-0.0011453714687377214,-0.001221729558892548
48512740054617,-0.000305432389723137,0.00007635809743078426,-0.000610864779446274
48512740076700,-0.0009162971982732415,0.0012980876490473747,-0.001221729558892548
48512740082169,0.0021380267571657896,0.0006872228696011007,-0.000610864779446274
48512740093262,-0.0015271619195118546,0.0012980876490473747,0.0
48512740108679,-0.000305432389723137,-0.0023671009112149477,-0.000610864779446274
48512740123002,0.0009162971982732415,0.0025198173243552446,-0.000610864779446274
48512740133992,-0.000305432389723137,0.00007635809743078426,-0.000610864779446274
48512740143419,0.0009162971982732415,0.0025198173243552446,-0.001832594396546483
48512740149356,-0.000305432389723137,0.0012980876490473747,-0.002443459117785096
48512740164617,-0.000305432389723137,0.00007635809743078426,-0.000610864779446274
48512740179669,-0.0009162971982732415,-0.0017562361899763346,-0.000610864779446274
48512740185294,-0.0009162971982732415,-0.0011453714687377214,0.001221729558892548
48512740193992,-0.000305432389723137,-0.0023671009112149477,0.002443459117785096
48512740209148,-0.000305432389723137,-0.0005345066892914474,0.0
48512740218835,0.000305432389723137,-0.0029779658652842045,0.0
48512740228992,-0.0015271619195118546,-0.0011453714687377214,-0.000610864779446274
48512740244981,0.0021380267571657896,0.0025198173243552446,-0.001221729558892548
48512740259356,0.000305432389723137,0.0019089524867013097,-0.000610864779446274
48512740269252,0.0009162971982732415,0.0012980876490473747,0.0
48512740282742,0.000305432389723137,0.00007635809743078426,-0.001221729558892548
48512740292950,-0.0009162971982732415,0.0012980876490473747,0.000610864779446274
48512740298679,-0.000839939049910754,-0.0005345066892914474,0.0
48512740311231,0.0009926552884280682,0.0012980876490473747,0.001221729558892548
48512740320815,0.00038179047987796366,-0.0011453714687377214,0.001221729558892548
48512740334929,-0.001450803829357028,0.0006872228696011007,0.001221729558892548
48512740340190,-0.00022907429956831038,-0.0005345066892914474,-0.001221729558892548
48512740359617,-0.00022907429956831038,-0.0005345066892914474,-0.001221729558892548
48512740365554,-0.000839939049910754,0.0006872228696011007,0.0
48512740377950,-0.000839939049910754,-0.0005345066892914474,0.0
48512740383419,0.00038179047987796366,0.0031306820455938578,0.0
48512740401283,-0.00022907429956831038,-0.004199695307761431,-0.0005345066892914474
48512740406856,-0.00022907429956831038,-0.0011453714687377214,-0.0011453714687377214
48512740418106,0.0009926552884280682,-0.0011453714687377214,0.00007635809743078426
48512740432481,0.0016035200096666813,0.0012980876490473747,0.00007635809743078426
48512740448731,0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
48512740454512,-0.000839939049910754,0.0006872228696011007,-0.0011453714687377214
48512740469512,0.00038179047987796366,0.0006872228696011007,-0.0011453714687377214
48512740480606,-0.002061668550595641,0.0025198173243552446,-0.0017562361899763346
48512740495919,-0.002061668550595641,0.0012980876490473747,0.00007635809743078426
48512740501283,-0.002061668550595641,0.00007635809743078426,0.00007635809743078426
48512740511908,-0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
48512740525762,-0.002061668550595641,-0.0005345066892914474,0.00007635809743078426
48512740531440,0.0009926552884280682,0.00007635809743078426,0.0019089524867013097
48512740546440,0.00038179047987796366,0.0012980876490473747,0.0006872228696011007
48512740557012,-0.000839939049910754,0.0012980876490473747,-0.0017562361899763346
48512740573106,-0.002061668550595641,0.0006872228696011007,-0.0017562361899763346
48512740583887,-0.000839939049910754,0.0019089524867013097,0.0006872228696011007
48512740593523,0.0009926552884280682,-0.0011453714687377214,0.0006872228696011007
48512740606440,-0.00022907429956831038,-0.0011453714687377214,-0.0005345066892914474
48512740611856,0.00038179047987796366,0.0006872228696011007,-0.0011453714687377214
48512740626648,-0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
48512740637429,0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
48512740650190,0.00038179047987796366,-0.0011453714687377214,-0.0011453714687377214
48512740655502,0.0009926552884280682,0.00007635809743078426,0.00007635809743078426
48512740671648,-0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
48512743091023,0.00038179047987796366,0.0006872228696011007,0.0019089524867013097
48512743823575,-0.00022907429956831038,0.0006872228696011007,-0.0011453714687377214
48512746724304,0.00038179047987796366,0.0006872228696011007,-0.0017562361899763346
48512749029929,-0.00022907429956831038,0.0006872228696011007,-0.0017562361899763346
48512937271023,0.00038179047987796366,0.0006872228696011007,-0.0011453714687377214
48512937302794,0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
48512937314721,-0.00022907429956831038,0.0006872228696011007,-0.0011453714687377214
48512937321075,0.0009926552884280682,0.0006872228696011007,-0.0005345066892914474
48512937332950,0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
48512937352950,0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
48512937362846,-0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
48512937368158,0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
48512937378367,0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
48512937398210,-0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
48512937403783,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
48512937418523,0.001679878099821508,-0.000610864779446274,-0.00045814859913662076
48512937428262,-0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
48512937454512,-0.0001527161948615685,0.001221729558892548,0.0001527161948615685
48512937464669,0.00045814859913662076,0.000610864779446274,-0.00045814859913662076
48512937474825,0.00045814859913662076,-0.001221729558892548,-0.0010690133785828948
48512937484929,0.00045814859913662076,0.001221729558892548,-0.00045814859913662076
48512937494564,0.00045814859913662076,0.000610864779446274,0.0007635809597559273
48512937504981,0.00045814859913662076,0.001832594396546483,-0.00045814859913662076
48512937515606,0.00045814859913662076,0.001221729558892548,0.0007635809597559273
48512937525606,-0.0001527161948615685,0.000610864779446274,-0.0010690133785828948
48512937540137,0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
48512937549512,-0.0001527161948615685,0.0,0.0013744457392022014
48512937560450,-0.0001527161948615685,0.001221729558892548,0.0001527161948615685
48512937576492,0.0010690133785828948,-0.000610864779446274,0.0019853105768561363
48512937587273,-0.0007635809597559273,-0.000610864779446274,0.0007635809597559273
48512937597273,-0.0007635809597559273,0.0,0.0001527161948615685
48512937612585,-0.0001527161948615685,0.001221729558892548,-0.00045814859913662076
48512937618002,-0.0007635809597559273,-0.002443459117785096,0.0007635809597559273
48512937636700,-0.0001527161948615685,0.0,0.0001527161948615685
48512937657429,0.0010690133785828948,0.0,-0.00045814859913662076
48512937666492,-0.0007635809597559273,-0.000610864779446274,-0.0010690133785828948
48512937672637,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
48512937687429,-0.0007635809597559273,0.000610864779446274,0.0001527161948615685
48512937702429,-0.0001527161948615685,0.000610864779446274,0.0001527161948615685
48512937708523,0.001679878099821508,0.0,0.0007635809597559273
48512937722325,0.0010690133785828948,-0.001221729558892548,0.0013744457392022014
48512937732064,-0.0001527161948615685,-0.001221729558892548,-0.0010690133785828948
48512937746335,-0.0001527161948615685,0.0,-0.00045814859913662076
48512937752273,0.00045814859913662076,0.0,-0.001679878099821508
48512937763471,-0.0007635809597559273,0.000610864779446274,-0.001679878099821508
48512937777742,-0.0007635809597559273,0.000610864779446274,0.0001527161948615685
48512937783054,-0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
48512937797012,-0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
48512937812064,-0.0001527161948615685,-0.0012980876490473747,-0.00045814859913662076
48512937817794,-0.0001527161948615685,0.0005345066892914474,0.0007635809597559273
48512937832950,-0.0001527161948615685,-0.00007635809743078426,0.001450803829357028
48512937843054,0.002290742937475443,0.0023671009112149477,-0.0016035200096666813
48512937855398,0.001679878099821508,-0.0006872228696011007,-0.0009926552884280682
48512937868731,-0.0007635809597559273,-0.0006872228696011007,0.00022907429956831038
48512937873887,-0.0007635809597559273,-0.0012980876490473747,0.001450803829357028
48512937888367,0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
48512937902221,0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
48512937907898,0.00045814859913662076,0.0005345066892914474,-0.0009926552884280682
48512937923419,0.00045814859913662076,0.0017562361899763346,-0.00038179047987796366
48512937937377,0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
48512937947325,0.00045814859913662076,-0.00007635809743078426,-0.0009926552884280682
48512937952377,0.00045814859913662076,-0.0006872228696011007,0.00022907429956831038
48512937962794,0.00045814859913662076,-0.00007635809743078426,0.00022907429956831038
48512937975137,-0.0001527161948615685,0.0005345066892914474,0.00022907429956831038
48512937984981,0.00045814859913662076,0.0017562361899763346,-0.00038179047987796366
48512937999200,-0.0001527161948615685,-0.00007635809743078426,0.002061668550595641
48512938004356,0.00045814859913662076,0.0005345066892914474,0.000839939049910754
48512938014617,-0.0007635809597559273,0.0011453714687377214,0.000839939049910754
48512938031231,0.00045814859913662076,-0.0012980876490473747,0.00022907429956831038
48512938041179,0.00045814859913662076,-0.0006872228696011007,-0.0009926552884280682
48512938054617,-0.0007635809597559273,-0.0012980876490473747,-0.00038179047987796366
48512938060033,-0.0007635809597559273,0.0011453714687377214,0.00022907429956831038
48512938070398,0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
48512938087742,0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
48512938094512,0.0010690133785828948,0.0005345066892914474,-0.00038179047987796366
48512938108887,0.002290742937475443,0.0011453714687377214,0.00022907429956831038
48512938119148,0.0010690133785828948,0.0005345066892914474,-0.00038179047987796366
48512938128627,-0.0001527161948615685,-0.0006872228696011007,0.000839939049910754
48512938137169,0.00045814859913662076,-0.00007635809743078426,0.000839939049910754
48512938147481,0.0010690133785828948,0.0005345066892914474,0.001450803829357028
48512938165554,-0.0001527161948615685,0.0011453714687377214,0.001450803829357028
48512938170502,-0.0001527161948615685,-0.00007635809743078426,0.001450803829357028
48512938179825,0.001679878099821508,0.0011453714687377214,0.000839939049910754
48512943289825,0.001679878099821508,0.0005345066892914474,0.000839939049910754
48512943304148,0.00045814859913662076,0.0005345066892914474,0.001450803829357028
48512943877950,0.001679878099821508,0.0011453714687377214,0.00022907429956831038
48512946359877,0.001679878099821508,-0.0006872228696011007,0.00022907429956831038
48513137576752,-0.00022907429956831038,-0.0006872228696011007,-0.0022143847309052944
48513137639044,-0.00022907429956831038,0.0017562361899763346,-0.0009926552884280682
48513137671648,-0.000839939049910754,0.0005345066892914474,0.002061668550595641
48513137683523,-0.000839939049910754,0.0017562361899763346,0.000839939049910754
48513137696856,0.0009926552884280682,-0.00007635809743078426,-0.00038179047987796366
48513137703627,0.00038179047987796366,-0.0012980876490473747,-0.00038179047987796366
48513137721075,0.00038179047987796366,-0.00007635809743078426,0.000839939049910754
48513137736804,0.00038179047987796366,0.0005345066892914474,0.001450803829357028
48513137742637,0.00038179047987796366,-0.0006872228696011007,0.000839939049910754
48513137755241,0.00038179047987796366,-0.0019089524867013097,-0.00038179047987796366
48513137778783,0.00038179047987796366,-0.0006872228696011007,0.000839939049910754
48513137790137,-0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
48513137802950,0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
48513137815294,0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
48513137831856,0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
48513137844877,0.00038179047987796366,0.001679878099821508,0.00022907429956831038
48513137855554,0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
48513137871700,-0.000839939049910754,0.00045814859913662076,0.00022907429956831038
48513137882637,-0.001450803829357028,0.00045814859913662076,-0.00038179047987796366
48513137897429,-0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
48513137908366,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
48513137919200,-0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
48513137924460,0.00038179047987796366,-0.0001527161948615685,0.000839939049910754
48513137943679,-0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
48513137952689,-0.000839939049910754,0.001679878099821508,0.00022907429956831038
48513137958887,-0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
