48609465849059,0.1698904037475586,0.24287149310112,9.772287368774414
48609465857184,0.13639089465141296,0.23330020904541016,9.76989459991455
48609465864267,0.13878370821475983,0.24526432156562805,9.791430473327637
48609465872340,0.13639089465141296,0.24047867953777313,9.748359680175781
48609465888173,0.14356936514377594,0.24047867953777313,9.779465675354004
48609465895934,0.14356936514377594,0.26201409101486206,9.760323524475098
48609467258017,0.1579262912273407,0.22133609652519226,9.7938232421875
48609470260830,0.15314064919948578,0.259621262550354,9.772287368774414
48609472855882,0.13639089465141296,0.2356930375099182,9.779465675354004
48609620302184,0.14117653667926788,0.24287149310112,9.798608779907227
48609620320048,0.14117653667926788,0.25004997849464417,9.78664493560791
48609620327705,0.1698904037475586,0.23808585107326508,9.789037704467773
48609620340100,0.16749759018421173,0.2309073805809021,9.762716293334961
48609620363434,0.17706887423992157,0.25244277715682983,9.803394317626953
48609620371298,0.14835500717163086,0.23808585107326508,9.798608779907227
48609620379007,0.16031911969184875,0.259621262550354,9.810572624206543
48609620392080,0.16031911969184875,0.2763710021972656,9.805787086486816
48609620396246,0.12681959569454193,0.24526432156562805,9.789037704467773
48609620405205,0.15553347766399384,0.25244277715682983,9.796216011047363
48609620420153,0.15074782073497772,0.2476571500301361,9.767501831054688
48609620430569,0.12681959569454193,0.23808585107326508,9.762716293334961
48609620444267,0.14835500717163086,0.23330020904541016,9.789037704467773
48609620451715,0.1746760457754135,0.2667997181415558,9.779465675354004
48609620461246,0.13160525262355804,0.23808585107326508,9.78664493560791
48609620465309,0.14356936514377594,0.25722843408584595,9.789037704467773
48609620479580,0.15074782073497772,0.25722843408584595,9.779465675354004
48609620492236,0.13878370821475983,0.2309073805809021,9.781859397888184
48609620496975,0.16271193325519562,0.21415762603282928,9.767501831054688
48609620506194,0.16510476171970367,0.25004997849464417,9.755537986755371
48609620516507,0.15553347766399384,0.27397820353507996,9.774680137634277
48609620529788,0.15314064919948578,0.22372891008853912,9.784252166748047
48609620542653,0.15314064919948578,0.24287149310112,9.7938232421875
48609620546559,0.14835500717163086,0.25004997849464417,9.798608779907227
48609620559007,0.1579262912273407,0.259621262550354,9.796216011047363
48609620567392,0.14356936514377594,0.26201409101486206,9.779465675354004
48609620575986,0.16510476171970367,0.22851456701755524,9.765109062194824
48609620589632,0.15553347766399384,0.2356930375099182,9.767501831054688
48609620598590,0.14835500717163086,0.26919254660606384,9.798608779907227
48609620612653,0.15074782073497772,0.2787638306617737,9.779465675354004
48609620620882,0.16271193325519562,0.2763710021972656,9.7938232421875
48609620625100,0.16510476171970367,0.28594231605529785,9.748359680175781
48609620647653,0.15314064919948578,0.2763710021972656,9.789037704467773
48609620662132,0.15314064919948578,0.25244277715682983,9.7938232421875
48609620671350,0.13639089465141296,0.26919254660606384,9.789037704467773
48609620675725,0.15553347766399384,0.24047867953777313,9.757930755615234
48609620685778,0.15074782073497772,0.26201409101486206,9.774680137634277
48609620694163,0.14356936514377594,0.23330020904541016,9.784252166748047
48609620707548,0.15314064919948578,0.25004997849464417,9.781859397888184
48609620723694,0.16031911969184875,0.26440688967704773,9.77707290649414
48609620731298,0.15074782073497772,0.25004997849464417,9.779465675354004
48609620735830,0.16749759018421173,0.23808585107326508,9.78664493560791
48609620756611,0.16271193325519562,0.2309073805809021,9.784252166748047
48609620761767,0.15553347766399384,0.22851456701755524,9.76989459991455
48609620772028,0.12203395366668701,0.2715853750705719,9.765109062194824
48609620788642,0.15314064919948578,0.259621262550354,9.78664493560791
48609620792653,0.15074782073497772,0.20937198400497437,9.774680137634277
48609620807548,0.1459621787071228,0.24287149310112,9.791430473327637
48609620815569,0.14356936514377594,0.2548356056213379,9.77707290649414
48609620825725,0.16749759018421173,0.27397820353507996,9.77707290649414
48609620833225,0.16510476171970367,0.2189432680606842,9.779465675354004
48609620848694,0.1459621787071228,0.24526432156562805,9.78664493560791
48609620852392,0.13639089465141296,0.22612173855304718,9.791430473327637
48609620864840,0.1339980661869049,0.24047867953777313,9.781859397888184
48609620877861,0.14835500717163086,0.2667997181415558,9.78664493560791
48609620886194,0.1698904037475586,0.23808585107326508,9.774680137634277
48609620889944,0.17228323221206665,0.23808585107326508,9.80100154876709
48609620898538,0.17228323221206665,0.2667997181415558,9.765109062194824
48609620907028,0.13160525262355804,0.259621262550354,9.7938232421875
48609620920517,0.16510476171970367,0.25004997849464417,9.80100154876709
48609620928694,0.1459621787071228,0.24047867953777313,9.779465675354004
48609620932444,0.14117653667926788,0.22372891008853912,9.784252166748047
48609622836975,0.14117653667926788,0.2667997181415558,9.789037704467773
48609623943278,0.13639089465141296,0.2715853750705719,9.805787086486816
48609626942548,0.16510476171970367,0.22851456701755524,9.76989459991455
48609772375725,0.15553347766399384,0.26201409101486206,9.789037704467773
48609772398069,0.13639089465141296,0.259621262550354,9.78664493560791
48609772408538,0.13878370821475983,0.23330020904541016,9.798608779907227
48609772416663,0.1459621787071228,0.22851456701755524,9.779465675354004
48609772430673,0.14835500717163086,0.2476571500301361,9.822537422180176
48609772438694,0.17228323221206665,0.2356930375099182,9.750752449035645
48609772451350,0.15074782073497772,0.23808585107326508,9.779465675354004
48609772455152,0.12203395366668701,0.22372891008853912,9.76989459991455
48609772463955,0.14356936514377594,0.24287149310112,9.798608779907227
48609772472965,0.14117653667926788,0.22612173855304718,9.805787086486816
48609772490986,0.14356936514377594,0.22612173855304718,9.784252166748047
48609772494840,0.15074782073497772,0.24526432156562805,9.791430473327637
48609772508955,0.15314064919948578,0.22612173855304718,9.798608779907227
48609772526038,0.12203395366668701,0.25722843408584595,9.80100154876709
48609772540777,0.14356936514377594,0.24526432156562805,9.767501831054688
48609772549840,0.14356936514377594,0.24287149310112,9.805787086486816
48609772558382,0.14356936514377594,0.25004997849464417,9.789037704467773
48609772566923,0.1579262912273407,0.22612173855304718,9.774680137634277
48609772570934,0.1818545162677765,0.25004997849464417,9.803394317626953
48609772588017,0.1818545162677765,0.2476571500301361,9.798608779907227
48609772595882,0.14117653667926788,0.23808585107326508,9.789037704467773
48609772604475,0.1579262912273407,0.24287149310112,9.81535816192627
48609772616455,0.14835500717163086,0.25722843408584595,9.781859397888184
48609772623902,0.14117653667926788,0.26201409101486206,9.781859397888184
48609772634007,0.15074782073497772,0.2548356056213379,9.784252166748047
48609772643173,0.14835500717163086,0.26201409101486206,9.781859397888184
48609772647340,0.16031911969184875,0.27397820353507996,9.77707290649414
48609772660830,0.14835500717163086,0.2476571500301361,9.784252166748047
48609772674423,0.14835500717163086,0.24047867953777313,9.789037704467773
48609772679059,0.11964113265275955,0.26201409101486206,9.77707290649414
48609772693121,0.14835500717163086,0.25722843408584595,9.762716293334961
48609772697027,0.1579262912273407,0.2548356056213379,9.789037704467773
48609772709684,0.15314064919948578,0.25722843408584595,9.774680137634277
48609772718277,0.15553347766399384,0.2715853750705719,9.803394317626953
48609772731246,0.16749759018421173,0.23808585107326508,9.77707290649414
48609772735413,0.15074782073497772,0.26201409101486206,9.781859397888184
48609772751663,0.16271193325519562,0.26440688967704773,9.762716293334961
48609772756194,0.14835500717163086,0.28115665912628174,9.779465675354004
48609772765205,0.1339980661869049,0.259621262550354,9.748359680175781
48609772774319,0.14835500717163086,0.21655045449733734,9.789037704467773
48609772783330,0.16271193325519562,0.26440688967704773,9.76989459991455
48609772794840,0.1579262912273407,0.26919254660606384,9.774680137634277
48609772807757,0.18424734473228455,0.24047867953777313,9.762716293334961
48609772816715,0.13160525262355804,0.26919254660606384,9.781859397888184
48609772824788,0.15074782073497772,0.25722843408584595,9.796216011047363
48609772837757,0.14356936514377594,0.25244277715682983,9.781859397888184
48609772846246,0.13639089465141296,0.24526432156562805,9.789037704467773
48609772854527,0.1579262912273407,0.22133609652519226,9.781859397888184
48609772866923,0.17228323221206665,0.24047867953777313,9.779465675354004
48609772874163,0.16031911969184875,0.25722843408584595,9.791430473327637
48609772885934,0.17706887423992157,0.26919254660606384,9.803394317626953
48609772889736,0.1746760457754135,0.25244277715682983,9.779465675354004
48609772898173,0.16271193325519562,0.25244277715682983,9.779465675354004
48609772909788,0.13639089465141296,0.25004997849464417,9.781859397888184
48609772922913,0.16749759018421173,0.24526432156562805,9.77707290649414
48609772931142,0.14117653667926788,0.2476571500301361,9.772287368774414
48609772934788,0.13639089465141296,0.23330020904541016,9.789037704467773
48609772948069,0.1579262912273407,0.25004997849464417,9.781859397888184
48609772961142,0.1459621787071228,0.2309073805809021,9.798608779907227
48609772964892,0.16031911969184875,0.23808585107326508,9.81535816192627
48609775392132,0.1818545162677765,0.24047867953777313,9.80817985534668
48609775401871,0.17228323221206665,0.23808585107326508,9.77707290649414
48609776510934,0.16031911969184875,0.21415762603282928,9.7938232421875
48609779051975,0.16510476171970367,0.22851456701755524,9.772287368774414
48609781228902,0.1698904037475586,0.2548356056213379,9.80817985534668
48609923797913,0.15074782073497772,0.2548356056213379,9.779465675354004
48609923818121,0.16271193325519562,0.23808585107326508,9.784252166748047
48609923823955,0.16031911969184875,0.25244277715682983,9.798608779907227
48609923841194,0.15314064919948578,0.21176479756832123,9.80100154876709
48609923856611,0.1459621787071228,0.26919254660606384,9.810572624206543
48609923865465,0.13878370821475983,0.26440688967704773,9.779465675354004
48609923874736,0.16510476171970367,0.26440688967704773,9.772287368774414
48609923884944,0.16749759018421173,0.2787638306617737,9.76989459991455
48609923890205,0.16031911969184875,0.24287149310112,9.803394317626953
48609923904944,0.14356936514377594,0.24287149310112,9.781859397888184
48609923919215,0.15074782073497772,0.2667997181415558,9.781859397888184
48609923928069,0.1459621787071228,0.25004997849464417,9.77707290649414
48609923932496,0.15314064919948578,0.2548356056213379,9.772287368774414
48609923951142,0.16510476171970367,0.2476571500301361,9.796216011047363
48609923960882,0.1459621787071228,0.2309073805809021,9.789037704467773
48609923970048,0.14356936514377594,0.23808585107326508,9.772287368774414
48609923974423,0.16271193325519562,0.22612173855304718,9.78664493560791
48609923991767,0.1579262912273407,0.25722843408584595,9.796216011047363
48609924018382,0.16271193325519562,0.25722843408584595,9.77707290649414
48609924034215,0.1579262912273407,0.24526432156562805,9.767501831054688
48609924044840,0.14117653667926788,0.21415762603282928,9.781859397888184
48609924058798,0.15553347766399384,0.2476571500301361,9.772287368774414
48609924063694,0.15553347766399384,0.24047867953777313,9.781859397888184
48609924073434,0.15074782073497772,0.2356930375099182,9.76989459991455
48609924087080,0.1459621787071228,0.2189432680606842,9.774680137634277
48609924091402,0.1698904037475586,0.2548356056213379,9.791430473327637
48609924110673,0.16510476171970367,0.25244277715682983,9.7938232421875
48609924114736,0.16271193325519562,0.2309073805809021,9.805787086486816
48609924123330,0.1459621787071228,0.24047867953777313,9.784252166748047
48609924132548,0.15314064919948578,0.26201409101486206,9.779465675354004
48609924150100,0.13878370821475983,0.2715853750705719,9.779465675354004
48609924159111,0.1459621787071228,0.25722843408584595,9.796216011047363
48609924168694,0.1579262912273407,0.22372891008853912,9.80817985534668
48609924173069,0.14835500717163086,0.23330020904541016,9.757930755615234
48609924197965,0.14356936514377594,0.23808585107326508,9.781859397888184
48609924208382,0.15314064919948578,0.25244277715682983,9.774680137634277
48609924212340,0.1746760457754135,0.23808585107326508,9.779465675354004
48609924229736,0.1579262912273407,0.24526432156562805,9.789037704467773
48609924239423,0.16271193325519562,0.26201409101486206,9.80817985534668
48609924249007,0.14356936514377594,0.2309073805809021,9.796216011047363
48609924257496,0.13639089465141296,0.25004997849464417,9.791430473327637
48609924266507,0.1818545162677765,0.24047867953777313,9.767501831054688
48609924277652,0.1579262912273407,0.2548356056213379,9.796216011047363
48609924285621,0.16031911969184875,0.23808585107326508,9.7938232421875
48609924298173,0.16749759018421173,0.2309073805809021,9.80100154876709
48609924307392,0.14356936514377594,0.25722843408584595,9.844072341918945
48609924311350,0.16271193325519562,0.2548356056213379,9.78664493560791
48609924324840,0.1459621787071228,0.259621262550354,9.781859397888184
48609924338538,0.1459621787071228,0.25244277715682983,9.774680137634277
48609924342705,0.13878370821475983,0.25722843408584595,9.757930755615234
48609924351819,0.16031911969184875,0.23330020904541016,9.789037704467773
48609924364111,0.1459621787071228,0.24526432156562805,9.77707290649414
48609924377288,0.14356936514377594,0.24526432156562805,9.76989459991455
48609924381142,0.13878370821475983,0.24047867953777313,9.805787086486816
48609924396871,0.13639089465141296,0.2476571500301361,9.77707290649414
48609924403642,0.14835500717163086,0.23330020904541016,9.784252166748047
48609924411819,0.14835500717163086,0.25004997849464417,9.80100154876709
48609924418694,0.17946170270442963,0.2189432680606842,9.77707290649414
48609924426559,0.14356936514377594,0.24526432156562805,9.796216011047363
48609924434111,0.15553347766399384,0.2763710021972656,9.796216011047363
48610062997548,0.14117653667926788,0.25244277715682983,9.791430473327637
48610063005725,0.15553347766399384,0.23330020904541016,9.7938232421875
48610063026559,0.17228323221206665,0.22133609652519226,9.805787086486816
48610063036298,0.16031911969184875,0.26440688967704773,9.789037704467773
48610063046507,0.15314064919948578,0.25244277715682983,9.779465675354004
48610063059788,0.14356936514377594,0.2548356056213379,9.796216011047363
48610063069788,0.14356936514377594,0.2667997181415558,9.762716293334961
48610063073902,0.1579262912273407,0.21415762603282928,9.77707290649414
48610063091090,0.16749759018421173,0.24287149310112,9.774680137634277
48610063095100,0.13878370821475983,0.2356930375099182,9.798608779907227
48610063109059,0.1746760457754135,0.2356930375099182,9.772287368774414
48610063122496,0.1459621787071228,0.22612173855304718,9.77707290649414
48610063127548,0.14117653667926788,0.25004997849464417,9.772287368774414
48610063134892,0.15074782073497772,0.25004997849464417,9.789037704467773
48610063143434,0.16271193325519562,0.25004997849464417,9.750752449035645
