48233223138213,0.13639089465141296,0.21176479756832123,9.765109062194824
48233225739515,0.17946170270442963,0.22851456701755524,9.738788604736328
48233232813682,0.16510476171970367,0.25244277715682983,9.750752449035645
48233232839671,0.1579262912273407,0.2476571500301361,9.760323524475098
48233232847119,0.16510476171970367,0.24526432156562805,9.748359680175781
48233235276598,0.1698904037475586,0.24047867953777313,9.760323524475098
48233236480817,0.1746760457754135,0.25244277715682983,9.743574142456055
48233240067900,0.15074782073497772,0.24287149310112,9.741181373596191
48233241385400,0.15553347766399384,0.25004997849464417,9.734002113342285
48233258572432,0.15553347766399384,0.2548356056213379,9.745966911315918
48233258602119,0.16749759018421173,0.2356930375099182,9.762716293334961
48233258606546,0.15553347766399384,0.25244277715682983,9.753145217895508
48233258620088,0.17946170270442963,0.23808585107326508,9.707681655883789
48233258629150,0.12681959569454193,0.24047867953777313,9.76989459991455
48233258637484,0.15314064919948578,0.259621262550354,9.78664493560791
48233259360713,0.15553347766399384,0.21655045449733734,9.743574142456055
48233260387952,0.15074782073497772,0.26201409101486206,9.714859962463379
48233263512744,0.14356936514377594,0.2476571500301361,9.738788604736328
48233265157379,0.13878370821475983,0.23330020904541016,9.736394882202148
48233285124150,0.14356936514377594,0.2309073805809021,9.734002113342285
48233285144984,0.15314064919948578,0.24047867953777313,9.738788604736328
48233285160036,0.15553347766399384,0.24526432156562805,9.748359680175781
48233285164463,0.14356936514377594,0.25722843408584595,9.741181373596191
48233285170400,0.16271193325519562,0.24526432156562805,9.753145217895508
48233285172275,0.15553347766399384,0.22612173855304718,9.762716293334961
48233285177900,0.13639089465141296,0.2667997181415558,9.743574142456055
48233285179984,0.17706887423992157,0.2787638306617737,9.743574142456055
48233286342692,0.13878370821475983,0.2476571500301361,9.80100154876709
48233288860609,0.1459621787071228,0.21655045449733734,9.789037704467773
48233291884671,0.15314064919948578,0.259621262550354,9.745966911315918
48233294148682,0.16271193325519562,0.23330020904541016,9.726823806762695
48233316280088,0.15553347766399384,0.23808585107326508,9.734002113342285
48233316284932,0.12203395366668701,0.24047867953777313,9.745966911315918
48233316298838,0.15074782073497772,0.3002992272377014,9.765109062194824
48233316303629,0.1746760457754135,0.2667997181415558,9.745966911315918
48233316308734,0.16271193325519562,0.2548356056213379,9.719645500183105
48233316310921,0.16271193325519562,0.24287149310112,9.729216575622559
48233316319150,0.1459621787071228,0.26201409101486206,9.76989459991455
48233316321234,0.12442677468061447,0.2356930375099182,9.719645500183105
48233316327379,0.15314064919948578,0.19980068504810333,9.765109062194824
48233318754046,0.16031911969184875,0.22133609652519226,9.755537986755371
48233320633786,0.17706887423992157,0.24287149310112,9.745966911315918
48233322631182,0.15553347766399384,0.25004997849464417,9.796216011047363
48233343388994,0.12442677468061447,0.2309073805809021,9.714859962463379
48233343421650,0.15074782073497772,0.24047867953777313,9.710074424743652
48233343429775,0.16031911969184875,0.21655045449733734,9.762716293334961
48233343434619,0.14835500717163086,0.27397820353507996,9.748359680175781
48233343442119,0.15074782073497772,0.25722843408584595,9.734002113342285
48233343444515,0.14117653667926788,0.2309073805809021,9.757930755615234
48233343448890,0.13639089465141296,0.2069791555404663,9.760323524475098
48233343456598,0.1459621787071228,0.25722843408584595,9.762716293334961
48233344128004,0.1579262912273407,0.23808585107326508,9.755537986755371
48233345657744,0.15074782073497772,0.25004997849464417,9.755537986755371
48233348807744,0.1698904037475586,0.22372891008853912,9.734002113342285
48233351356129,0.15074782073497772,0.2309073805809021,9.734002113342285
48233372055869,0.14835500717163086,0.24287149310112,9.745966911315918
48233372064879,0.14117653667926788,0.24287149310112,9.755537986755371
48233372069046,0.14356936514377594,0.2309073805809021,9.753145217895508
48233372077536,0.13639089465141296,0.22612173855304718,9.731609344482422
48233372082640,0.13878370821475983,0.2548356056213379,9.753145217895508
48233372089150,0.15314064919948578,0.2309073805809021,9.757930755615234
48233372091234,0.1459621787071228,0.26440688967704773,9.748359680175781
48233372099306,0.15553347766399384,0.23808585107326508,9.729216575622559
48233372465556,0.14356936514377594,0.22612173855304718,9.760323524475098
48233375248265,0.1746760457754135,0.25004997849464417,9.750752449035645
48233376565713,0.1339980661869049,0.24287149310112,9.779465675354004
48233380125609,0.13160525262355804,0.25722843408584595,9.760323524475098
48233399509984,0.15314064919948578,0.23330020904541016,9.719645500183105
48233399514150,0.14835500717163086,0.23808585107326508,9.729216575622559
48233399523525,0.13878370821475983,0.2548356056213379,9.774680137634277
48233399525921,0.15074782073497772,0.25244277715682983,9.755537986755371
48233399534567,0.1698904037475586,0.2356930375099182,9.779465675354004
48233399538681,0.16749759018421173,0.25244277715682983,9.762716293334961
48233399540661,0.15553347766399384,0.2189432680606842,9.760323524475098
48233399544723,0.13639089465141296,0.24287149310112,9.745966911315918
48233401397431,0.1579262912273407,0.24526432156562805,9.767501831054688
48233402747952,0.16031911969184875,0.25244277715682983,9.726823806762695
48233405774150,0.14117653667926788,0.2309073805809021,9.748359680175781
48233408815296,0.16271193325519562,0.26440688967704773,9.755537986755371
48233429782796,0.15074782073497772,0.26919254660606384,9.714859962463379
