48374999536544,0.16031911969184875,0.23808585107326508,9.772287368774414
48374999575034,0.16031911969184875,0.23808585107326508,9.767501831054688
48374999580398,0.16510476171970367,0.24526432156562805,9.796216011047363
48374999583836,0.17228323221206665,0.23808585107326508,9.767501831054688
48374999596023,0.16749759018421173,0.26201409101486206,9.755537986755371
48374999600763,0.16271193325519562,0.27397820353507996,9.753145217895508
48374999611023,0.16031911969184875,0.25244277715682983,9.760323524475098
48374999616284,0.13878370821475983,0.25004997849464417,9.753145217895508
48374999626700,0.16510476171970367,0.25004997849464417,9.757930755615234
48374999631023,0.1579262912273407,0.25722843408584595,9.755537986755371
48374999635867,0.1579262912273407,0.2476571500301361,9.774680137634277
48374999645242,0.15553347766399384,0.24526432156562805,9.772287368774414
48374999653002,0.15074782073497772,0.23808585107326508,9.765109062194824
48374999657898,0.15553347766399384,0.22612173855304718,9.767501831054688
48374999660138,0.1459621787071228,0.259621262550354,9.765109062194824
48374999663523,0.14835500717163086,0.2476571500301361,9.774680137634277
48374999672117,0.13878370821475983,0.24526432156562805,9.757930755615234
48374999675450,0.14117653667926788,0.26201409101486206,9.760323524475098
48374999679982,0.14835500717163086,0.24287149310112,9.784252166748047
48374999682273,0.16510476171970367,0.2548356056213379,9.762716293334961
48374999689617,0.15074782073497772,0.22851456701755524,9.760323524475098
48375001466127,0.16031911969184875,0.22612173855304718,9.750752449035645
48375004678211,0.15553347766399384,0.23330020904541016,9.757930755615234
48375006210294,0.16031911969184875,0.25722843408584595,9.760323524475098
48375008232430,0.1339980661869049,0.25244277715682983,9.762716293334961
48375072441752,0.12203395366668701,0.23808585107326508,9.80100154876709
48375072452065,0.15553347766399384,0.22612173855304718,9.789037704467773
48375072458732,0.15553347766399384,0.24287149310112,9.772287368774414
48375072465294,0.14835500717163086,0.22851456701755524,9.741181373596191
48375072473315,0.15074782073497772,0.24526432156562805,9.745966911315918
48375072477950,0.14356936514377594,0.23330020904541016,9.772287368774414
48375072483159,0.15553347766399384,0.24287149310112,9.781859397888184
48375072490659,0.15553347766399384,0.24047867953777313,9.762716293334961
48375072495502,0.15074782073497772,0.25722843408584595,9.76989459991455
48375072500034,0.1698904037475586,0.25722843408584595,9.76989459991455
48375072504773,0.15314064919948578,0.25004997849464417,9.765109062194824
48375072509825,0.1579262912273407,0.2309073805809021,9.762716293334961
48375072514409,0.1579262912273407,0.23330020904541016,9.755537986755371
48375072524773,0.14117653667926788,0.2715853750705719,9.760323524475098
48375072531909,0.15553347766399384,0.259621262550354,9.784252166748047
48375072534565,0.16749759018421173,0.259621262550354,9.78664493560791
48375072543002,0.16510476171970367,0.24287149310112,9.765109062194824
48375072547534,0.15074782073497772,0.2309073805809021,9.762716293334961
48375072552117,0.16271193325519562,0.2476571500301361,9.80100154876709
48375072556805,0.15314064919948578,0.22612173855304718,9.784252166748047
48375072559305,0.16749759018421173,0.24526432156562805,9.784252166748047
48375072566127,0.17706887423992157,0.2548356056213379,9.803394317626953
48375072572898,0.14117653667926788,0.2356930375099182,9.784252166748047
48375072577482,0.14356936514377594,0.2667997181415558,9.77707290649414
48375072583836,0.16271193325519562,0.24287149310112,9.779465675354004
48375072585867,0.14835500717163086,0.27397820353507996,9.767501831054688
48375072690815,0.15074782073497772,0.23330020904541016,9.765109062194824
48375075205450,0.15553347766399384,0.2356930375099182,9.77707290649414
48375076695711,0.1339980661869049,0.24047867953777313,9.80100154876709
48375079783888,0.12921242415905,0.25004997849464417,9.781859397888184
48375082334096,0.16271193325519562,0.2356930375099182,9.77707290649414
48375144984825,0.14835500717163086,0.25004997849464417,9.789037704467773
48375144997794,0.14835500717163086,0.24047867953777313,9.755537986755371
48375145009044,0.16031911969184875,0.25244277715682983,9.820143699645996
48375145015815,0.15314064919948578,0.24526432156562805,9.767501831054688
48375145021336,0.1339980661869049,0.2476571500301361,9.765109062194824
48375145026336,0.14356936514377594,0.2476571500301361,9.755537986755371
48375145028627,0.16510476171970367,0.25722843408584595,9.779465675354004
48375145035763,0.1459621787071228,0.2309073805809021,9.779465675354004
48375145041232,0.16271193325519562,0.24287149310112,9.765109062194824
48375145048992,0.14117653667926788,0.22133609652519226,9.767501831054688
48375145051492,0.1698904037475586,0.24047867953777313,9.757930755615234
48375145058627,0.15314064919948578,0.22372891008853912,9.750752449035645
