48250458951800,0.0,0.002061668550595641,-0.0007635809597559273
48250458963519,0.001221729558892548,-0.002290742937475443,-0.0001527161948615685
48250458970081,0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
48250458974769,-0.001221729558892548,0.0013744457392022014,-0.0001527161948615685
48250458982060,0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
48250458987790,0.001221729558892548,0.0025961752980947495,-0.0013744457392022014
48250458994404,-0.001221729558892548,0.0038179049734026194,-0.0019853105768561363
48250458998675,-0.001832594396546483,0.0001527161948615685,-0.0012980876490473747
48250459004352,0.0,0.0013744457392022014,0.0005345066892914474
48250459009769,0.0,0.0007635809597559273,-0.0006872228696011007
48250459017998,0.0,0.0007635809597559273,0.0005345066892914474
48250459023258,-0.001832594396546483,-0.0010690133785828948,-0.00007635809743078426
48250459028623,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
48250459036904,0.0,0.0007635809597559273,-0.0019089524867013097
48250459039612,0.0,-0.0011453714687377214,-0.00007635809743078426
48250459588467,0.002443459117785096,0.0012980876490473747,-0.0012980876490473747
48250462534196,0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
48250465263415,-0.001832594396546483,0.0019089524867013097,0.0005345066892914474
48250466511904,0.0,-0.0011453714687377214,-0.00007635809743078426
48250523529352,0.0,0.0025198173243552446,0.0005345066892914474
48250523602737,-0.000610864779446274,-0.0005345066892914474,0.0017562361899763346
48250523612633,-0.000610864779446274,0.003741546766832471,-0.0006872228696011007
48250523621331,0.0,0.0019089524867013097,-0.00007635809743078426
48250523628779,0.000610864779446274,0.0012980876490473747,-0.0006872228696011007
48250523646592,0.001221729558892548,-0.001221729558892548,0.0011453714687377214
48250523661331,0.001221729558892548,0.000610864779446274,0.0023671009112149477
48250523668102,0.000610864779446274,0.001832594396546483,0.0005345066892914474
48250523682529,-0.000610864779446274,0.001221729558892548,-0.00007635809743078426
48250523714404,-0.000610864779446274,-0.001221729558892548,0.0005345066892914474
48250523729508,0.001221729558892548,0.001832594396546483,-0.0006872228696011007
48250523747894,0.001221729558892548,0.001832594396546483,-0.0012980876490473747
48250523760967,-0.001221729558892548,0.0030543238390237093,0.000610864779446274
48250523767790,0.000610864779446274,0.000610864779446274,0.0
