47979327555862,-0.000839939049910754,-0.0038179049734026194,-0.0017562361899763346
47979327596747,0.0009926552884280682,-0.011148282326757908,0.0006872228696011007
47979327605237,0.006566796451807022,0.006566796451807022,0.004352411720901728
47979327613258,-0.0062613640911877155,0.02000582218170166,-0.0023671009112149477
47979327621070,0.004123337101191282,0.002901607658714056,0.004963276442140341
47979327627580,0.005955931730568409,0.008399390615522861,0.004352411720901728
47979327633622,0.00045814859913662076,-0.01359174121171236,0.0006872228696011007
47979327639143,0.007177661173045635,-0.0038179049734026194,0.007406735327094793
47979327644612,0.00045814859913662076,-0.023365577682852745,0.0031306820455938578
47979327653362,0.006566796451807022,0.004123337101191282,-0.004199695307761431
47979327661070,-0.014202605932950974,-0.004428769461810589,-0.00847574882209301
47979327666383,-0.008704823441803455,-0.004428769461810589,-0.009086613543331623
47979327669039,0.003512472379952669,0.018784092739224434,0.00679587060585618
47979327675653,0.003512472379952669,0.00045814859913662076,0.00679587060585618
47979327681330,-0.006872228812426329,0.009621120058000088,-0.00603228947147727
47979327689768,0.002290742937475443,0.018860450014472008,-0.0011453714687377214
47979327695133,-0.005650499369949102,-0.025121813639998436,0.004963276442140341
47979327704091,0.013286309316754341,0.023747367784380913,0.005574141163378954
47979327707112,-0.004428769461810589,-0.018402300775051117,0.0019089524867013097
47979327717945,0.0010690133785828948,0.023747367784380913,-0.004810560029000044
47979327723518,-0.016035201027989388,0.0005345066892914474,-0.013973532244563103
47979327729091,-0.012370011769235134,0.018860450014472008,-0.015195261687040329
47979327732008,-0.0154243353754282,0.0011453714687377214,-0.008552107028663158
47979327743258,0.002290742937475443,-0.003741546766832471,0.004886918235570192
47979327745966,0.0102319847792387,-0.009850194677710533,0.009773836471140385
47979327752424,0.005345067009329796,-0.0031306820455938578,0.006719512399286032
47979327758310,0.009621120058000088,-0.00679587060585618,0.010384701192378998
47979327766643,-0.008704823441803455,-0.0031306820455938578,-0.007941242307424545
47979327773310,-0.0013744457392022014,0.009697478264570236,-0.0030543238390237093
47979327779091,-0.005039634648710489,-0.00007635809743078426,-0.004886918235570192
47979327782164,-0.005039634648710489,0.009697478264570236,-0.003665188793092966
47979327793101,-0.0007635809597559273,-0.004352411720901728,-0.001832594396546483
47979327799195,-0.0013744457392022014,0.0005345066892914474,0.0
47979327804768,-0.0032070400193333626,-0.0012980876490473747,-0.002443459117785096
47979327815653,-0.0013744457392022014,-0.008017600513994694,-0.000610864779446274
47979327818466,-0.0025961752980947495,0.00603228947147727,-0.000610864779446274
47979327826955,-0.0025961752980947495,-0.00679587060585618,0.000610864779446274
47979327832216,0.001679878099821508,0.0011453714687377214,0.000610864779446274
47979327838049,0.001679878099821508,-0.003741546766832471,0.000610864779446274
47979327843414,0.001679878099821508,0.0011453714687377214,0.000610864779446274
47979327854664,-0.0001527161948615685,0.0029779658652842045,-0.000610864779446274
47979327861122,-0.0007635809597559273,0.0005345066892914474,-0.001221729558892548
47979327863987,0.001679878099821508,0.00603228947147727,-0.0030543238390237093
47979327869508,-0.0007635809597559273,-0.008017600513994694,0.000610864779446274
47979327878883,0.004123337101191282,0.005421424750238657,0.002443459117785096
47979327881747,0.002901607658714056,-0.01107192412018776,-0.000610864779446274
47979327890080,-0.00007635809743078426,0.010919207707047462,-0.001221729558892548
47979327895237,-0.0025198173243552446,-0.007406735327094793,-0.000610864779446274
47979327900966,0.004810560029000044,0.004810560029000044,0.001221729558892548
47979327905393,-0.0019089524867013097,-0.013515383005142212,0.001221729558892548
47979327913518,0.00603228947147727,0.007864884100854397,0.001221729558892548
47979327918935,-0.0031306820455938578,-0.010461059398949146,0.0
47979327921487,0.0011453714687377214,0.009010255336761475,0.0
47979327930393,0.0011453714687377214,-0.008093958720564842,0.000610864779446274
