47824946708369,0.11964113265275955,0.22851456701755524,9.774680137634277
47824946723369,0.11006984114646912,0.2309073805809021,9.784252166748047
47824946729410,0.11485548317432404,0.2309073805809021,9.774680137634277
47824946751650,0.10767702013254166,0.23808585107326508,9.77707290649414
47824946757744,0.1052841991186142,0.2476571500301361,9.779465675354004
47824946766806,0.12203395366668701,0.23808585107326508,9.767501831054688
47824946785452,0.1339980661869049,0.24287149310112,9.77707290649414
47824946796285,0.10767702013254166,0.22612173855304718,9.76989459991455
47824946806441,0.12203395366668701,0.2309073805809021,9.734002113342285
47824946811494,0.12681959569454193,0.2476571500301361,9.748359680175781
47824946830608,0.1052841991186142,0.259621262550354,9.796216011047363
47824946836077,0.11485548317432404,0.24526432156562805,9.77707290649414
47824946845244,0.11724831163883209,0.24047867953777313,9.772287368774414
47824946859566,0.1052841991186142,0.25004997849464417,9.76989459991455
47824946870660,0.11724831163883209,0.25244277715682983,9.779465675354004
47824946880973,0.11964113265275955,0.2356930375099182,9.774680137634277
47824946894775,0.11964113265275955,0.23808585107326508,9.774680137634277
47824946904827,0.12442677468061447,0.2715853750705719,9.774680137634277
47824946913525,0.12203395366668701,0.2476571500301361,9.765109062194824
47824946930764,0.1052841991186142,0.23808585107326508,9.76989459991455
47824946935348,0.11964113265275955,0.24526432156562805,9.757930755615234
47824946944254,0.13878370821475983,0.24287149310112,9.774680137634277
47824946953004,0.12442677468061447,0.2356930375099182,9.750752449035645
47824946966962,0.12921242415905,0.24047867953777313,9.753145217895508
47824946975452,0.12681959569454193,0.22372891008853912,9.76989459991455
47824946979619,0.1339980661869049,0.2476571500301361,9.774680137634277
47824946988056,0.11724831163883209,0.2356930375099182,9.784252166748047
47824946995608,0.11485548317432404,0.22372891008853912,9.781859397888184
47824947010452,0.10767702013254166,0.22612173855304718,9.757930755615234
47824948987900,0.10289137065410614,0.21655045449733734,9.757930755615234
47824951923889,0.11246266216039658,0.21655045449733734,9.767501831054688
47824956027744,0.11964113265275955,0.2356930375099182,9.767501831054688
47825027277848,0.09571290761232376,0.2356930375099182,9.750752449035645
47825027327223,0.10767702013254166,0.2356930375099182,9.741181373596191
47825027343889,0.11724831163883209,0.23808585107326508,9.772287368774414
47825027354202,0.11246266216039658,0.2356930375099182,9.76989459991455
47825027377535,0.12921242415905,0.2189432680606842,9.76989459991455
47825027382691,0.13878370821475983,0.22612173855304718,9.784252166748047
47825027398212,0.10049854964017868,0.23808585107326508,9.789037704467773
47825027409254,0.11964113265275955,0.2476571500301361,9.765109062194824
47825027413889,0.11964113265275955,0.25244277715682983,9.779465675354004
47825027432848,0.12921242415905,0.22612173855304718,9.760323524475098
47825027438629,0.11246266216039658,0.23808585107326508,9.748359680175781
47825027450973,0.13878370821475983,0.25244277715682983,9.748359680175781
47825027462639,0.14356936514377594,0.2356930375099182,9.760323524475098
47825027467431,0.12921242415905,0.24526432156562805,9.76989459991455
47825027476806,0.12203395366668701,0.26201409101486206,9.765109062194824
47825027489046,0.12681959569454193,0.2548356056213379,9.760323524475098
47825027493629,0.12442677468061447,0.2356930375099182,9.789037704467773
47825027504879,0.13160525262355804,0.24526432156562805,9.779465675354004
47825027523941,0.11485548317432404,0.26919254660606384,9.78664493560791
47825027533316,0.12681959569454193,0.24287149310112,9.765109062194824
47825027537744,0.11724831163883209,0.24287149310112,9.77707290649414
47825027552744,0.12921242415905,0.25004997849464417,9.76989459991455
47825027561129,0.09571290761232376,0.24526432156562805,9.762716293334961
47825027569723,0.12921242415905,0.26201409101486206,9.767501831054688
47825027577431,0.12681959569454193,0.22133609652519226,9.789037704467773
47825027584254,0.11724831163883209,0.20937198400497437,9.765109062194824
47825027597275,0.10767702013254166,0.22851456701755524,9.77707290649414
47825027605764,0.12442677468061447,0.22133609652519226,9.765109062194824
47825027610191,0.11724831163883209,0.2476571500301361,9.77707290649414
47825027618681,0.11246266216039658,0.2189432680606842,9.76989459991455
47825027634046,0.1339980661869049,0.22372891008853912,9.743574142456055
47825030325191,0.11246266216039658,0.23808585107326508,9.719645500183105
47825032615348,0.12681959569454193,0.24047867953777313,9.76989459991455
47825035490400,0.11964113265275955,0.23808585107326508,9.762716293334961
47825107035973,0.14117653667926788,0.2309073805809021,9.765109062194824
47825107051181,0.12681959569454193,0.25722843408584595,9.781859397888184
47825107064931,0.11964113265275955,0.2548356056213379,9.741181373596191
47825107075764,0.10289137065410614,0.24287149310112,9.748359680175781
47825107089150,0.08135596662759781,0.2667997181415558,9.753145217895508
47825107106077,0.12203395366668701,0.23330020904541016,9.767501831054688
47825107115660,0.12681959569454193,0.24047867953777313,9.784252166748047
47825107120139,0.11485548317432404,0.21655045449733734,9.755537986755371
47825107136598,0.12203395366668701,0.2356930375099182,9.772287368774414
47825107145348,0.11006984114646912,0.2356930375099182,9.77707290649414
47825107149931,0.12203395366668701,0.23330020904541016,9.781859397888184
47825107162066,0.12442677468061447,0.23330020904541016,9.76989459991455
47825107169254,0.13878370821475983,0.25004997849464417,9.77707290649414
47825107182379,0.12681959569454193,0.26919254660606384,9.817750930786133
47825107190816,0.13639089465141296,0.2356930375099182,9.812965393066406
47825107199514,0.11964113265275955,0.21415762603282928,9.765109062194824
47825107211389,0.11246266216039658,0.22133609652519226,9.779465675354004
47825107220348,0.10767702013254166,0.22851456701755524,9.750752449035645
47825107229098,0.11006984114646912,0.2476571500301361,9.748359680175781
47825107236910,0.1579262912273407,0.25722843408584595,9.77707290649414
47825107246233,0.13639089465141296,0.23330020904541016,9.779465675354004
47825107254983,0.13639089465141296,0.20937198400497437,9.767501831054688
47825107259566,0.12681959569454193,0.2309073805809021,9.772287368774414
47825107268473,0.10767702013254166,0.2189432680606842,9.779465675354004
47825107279931,0.11485548317432404,0.2667997181415558,9.779465675354004
47825107288368,0.1339980661869049,0.25722843408584595,9.767501831054688
47825107299931,0.15553347766399384,0.26440688967704773,9.748359680175781
47825107308264,0.13160525262355804,0.25004997849464417,9.762716293334961
47825107316546,0.1052841991186142,0.22612173855304718,9.757930755615234
47825107323264,0.09092725813388824,0.2309073805809021,9.77707290649414
47825107807952,0.12921242415905,0.24526432156562805,9.7938232421875
47825110904462,0.10289137065410614,0.24287149310112,9.755537986755371
47825113308837,0.11964113265275955,0.25004997849464417,9.76989459991455
47825115126181,0.11246266216039658,0.22851456701755524,9.77707290649414
47825186520243,0.11006984114646912,0.2356930375099182,9.762716293334961
47825186535296,0.10049854964017868,0.23330020904541016,9.757930755615234
47825186547431,0.11246266216039658,0.21176479756832123,9.767501831054688
47825186559306,0.11964113265275955,0.24047867953777313,9.76989459991455
47825186582327,0.11724831163883209,0.24047867953777313,9.76989459991455
47825186587796,0.12442677468061447,0.2309073805809021,9.774680137634277
47825186602431,0.1052841991186142,0.24526432156562805,9.779465675354004
47825186607796,0.11485548317432404,0.24287149310112,9.757930755615234
47825186626129,0.12921242415905,0.22612173855304718,9.774680137634277
47825186632535,0.14356936514377594,0.2356930375099182,9.757930755615234
47825186646493,0.13639089465141296,0.2548356056213379,9.76989459991455
47825186659150,0.12203395366668701,0.2667997181415558,9.762716293334961
47825186663160,0.11724831163883209,0.2548356056213379,9.779465675354004
47825186672743,0.11246266216039658,0.2309073805809021,9.772287368774414
47825186686337,0.12203395366668701,0.2548356056213379,9.762716293334961
47825186695452,0.10767702013254166,0.24047867953777313,9.772287368774414
47825186709098,0.1052841991186142,0.22851456701755524,9.77707290649414
47825186719827,0.11006984114646912,0.23808585107326508,9.781859397888184
47825186724723,0.12442677468061447,0.2356930375099182,9.812965393066406
47825186739879,0.12203395366668701,0.24047867953777313,9.76989459991455
47825186745816,0.12203395366668701,0.25244277715682983,9.779465675354004
47825186764723,0.11964113265275955,0.24287149310112,9.736394882202148
47825186775139,0.12681959569454193,0.25244277715682983,9.762716293334961
47825186779983,0.11724831163883209,0.22372891008853912,9.767501831054688
47825186800921,0.11006984114646912,0.2548356056213379,9.76989459991455
47825186806025,0.12442677468061447,0.22372891008853912,9.765109062194824
47825186819879,0.13160525262355804,0.25004997849464417,9.757930755615234
47825186829566,0.1339980661869049,0.25004997849464417,9.755537986755371
47825186834879,0.11246266216039658,0.23808585107326508,9.76989459991455
47825186841181,0.11724831163883209,0.23330020904541016,9.760323524475098
47825193240816,0.1052841991186142,0.23808585107326508,9.762716293334961
47825193253577,0.13639089465141296,0.24526432156562805,9.78664493560791
47825193837066,0.13160525262355804,0.25722843408584595,9.779465675354004
47825195626181,0.11485548317432404,0.24047867953777313,9.76989459991455
47825266489566,0.12203395366668701,0.23330020904541016,9.774680137634277
47825266552796,0.1339980661869049,0.24287149310112,9.784252166748047
47825266572483,0.11964113265275955,0.22851456701755524,9.774680137634277
47825266590452,0.11724831163883209,0.2309073805809021,9.762716293334961
47825266599931,0.13639089465141296,0.2476571500301361,9.784252166748047
47825266604514,0.13160525262355804,0.25244277715682983,9.765109062194824
47825266617587,0.11964113265275955,0.25722843408584595,9.76989459991455
47825266622691,0.10049854964017868,0.2309073805809021,9.774680137634277
47825266641858,0.09092725813388824,0.23808585107326508,9.77707290649414
47825266651337,0.11964113265275955,0.2548356056213379,9.748359680175781
47825266661493,0.12203395366668701,0.23808585107326508,9.789037704467773
47825266670868,0.11006984114646912,0.2356930375099182,9.78664493560791
47825266688264,0.13878370821475983,0.25244277715682983,9.7938232421875
47825266698889,0.10289137065410614,0.24287149310112,9.76989459991455
47825266708316,0.12203395366668701,0.25244277715682983,9.76989459991455
47825266713629,0.12681959569454193,0.24287149310112,9.765109062194824
47825266722118,0.13639089465141296,0.2189432680606842,9.774680137634277
47825266741493,0.13639089465141296,0.25004997849464417,9.762716293334961
47825266750660,0.1339980661869049,0.259621262550354,9.789037704467773
47825266762379,0.11246266216039658,0.22851456701755524,9.779465675354004
47825266777379,0.11485548317432404,0.24047867953777313,9.762716293334961
47825266786233,0.11724831163883209,0.24047867953777313,9.767501831054688
47825266791337,0.11246266216039658,0.26201409101486206,9.734002113342285
47825266804879,0.10289137065410614,0.22851456701755524,9.781859397888184
47825266813889,0.1339980661869049,0.24526432156562805,9.779465675354004
47825266824202,0.13160525262355804,0.25244277715682983,9.745966911315918
47825266832743,0.12921242415905,0.24047867953777313,9.784252166748047
47825266841389,0.12681959569454193,0.23330020904541016,9.767501831054688
47825266846754,0.13878370821475983,0.22612173855304718,9.772287368774414
47825267338316,0.13878370821475983,0.2309073805809021,9.743574142456055
47825269867587,0.10289137065410614,0.2309073805809021,9.772287368774414
47825272279306,0.11724831163883209,0.22851456701755524,9.78664493560791
47825275537223,0.11006984114646912,0.24047867953777313,9.774680137634277
47825342388629,0.1339980661869049,0.24287149310112,9.753145217895508
47825342403525,0.1339980661869049,0.25244277715682983,9.762716293334961
47825342424618,0.11964113265275955,0.24287149310112,9.753145217895508
47825342430920,0.12921242415905,0.22851456701755524,9.767501831054688
47825342452587,0.12921242415905,0.2309073805809021,9.76989459991455
47825342462691,0.11246266216039658,0.2356930375099182,9.726823806762695
47825342467431,0.12921242415905,0.24287149310112,9.779465675354004
47825342482483,0.11724831163883209,0.25004997849464417,9.76989459991455
47825342490712,0.11246266216039658,0.23808585107326508,9.781859397888184
47825342504827,0.12203395366668701,0.22612173855304718,9.760323524475098
47825342514358,0.12442677468061447,0.26201409101486206,9.76989459991455
47825342523889,0.12203395366668701,0.21415762603282928,9.767501831054688
47825342528941,0.08135596662759781,0.21655045449733734,9.784252166748047
47825342541650,0.10767702013254166,0.21655045449733734,9.781859397888184
47825342551077,0.13878370821475983,0.24047867953777313,9.765109062194824
47825342564670,0.1339980661869049,0.25722843408584595,9.765109062194824
47825342569202,0.13160525262355804,0.23330020904541016,9.755537986755371
47825342586181,0.11246266216039658,0.23330020904541016,9.762716293334961
47825342590608,0.0933200865983963,0.24526432156562805,9.765109062194824
47825342599931,0.09810572862625122,0.259621262550354,9.760323524475098
47825342610191,0.11964113265275955,0.25722843408584595,9.767501831054688
47825342618733,0.11724831163883209,0.26440688967704773,9.779465675354004
47825342631493,0.12203395366668701,0.23330020904541016,9.772287368774414
47825342635868,0.13639089465141296,0.24287149310112,9.748359680175781
47825342643316,0.12921242415905,0.23808585107326508,9.760323524475098
47825342658525,0.09571290761232376,0.2548356056213379,9.779465675354004
47825342666754,0.1052841991186142,0.26201409101486206,9.76989459991455
47825342675087,0.12203395366668701,0.25244277715682983,9.745966911315918
47825345818785,0.14356936514377594,0.24047867953777313,9.750752449035645
47825345829306,0.12921242415905,0.23330020904541016,9.772287368774414
47825347905660,0.11964113265275955,0.22612173855304718,9.762716293334961
47825350573889,0.1339980661869049,0.21655045449733734,9.736394882202148
47825415270035,0.12442677468061447,0.24287149310112,9.765109062194824
47825415284410,0.11246266216039658,0.2356930375099182,9.784252166748047
47825415304879,0.11246266216039658,0.24287149310112,9.772287368774414
47825415313004,0.11724831163883209,0.25722843408584595,9.755537986755371
47825415323837,0.11724831163883209,0.24526432156562805,9.77707290649414
47825415337535,0.12442677468061447,0.26201409101486206,9.767501831054688
47825415349775,0.1052841991186142,0.25722843408584595,9.774680137634277
47825415354202,0.1339980661869049,0.20937198400497437,9.753145217895508
47825415367587,0.12442677468061447,0.22851456701755524,9.748359680175781
47825415384410,0.11006984114646912,0.24526432156562805,9.762716293334961
47825415389150,0.10049854964017868,0.24287149310112,9.779465675354004
47825415393577,0.12442677468061447,0.26919254660606384,9.76989459991455
47825415407379,0.11724831163883209,0.23330020904541016,9.78664493560791
47825415411910,0.13878370821475983,0.24526432156562805,9.774680137634277
47825415424723,0.14356936514377594,0.23808585107326508,9.762716293334961
47825415439098,0.12681959569454193,0.2476571500301361,9.80100154876709
47825415443889,0.12681959569454193,0.21415762603282928,9.767501831054688
47825415454514,0.13639089465141296,0.2356930375099182,9.789037704467773
47825415471545,0.12921242415905,0.24047867953777313,9.789037704467773
47825415480973,0.13160525262355804,0.21176479756832123,9.755537986755371
47825415485348,0.11964113265275955,0.25722843408584595,9.80100154876709
