48630337398530,-0.000305432389723137,-0.0021380267571657896,-0.0010690133785828948
48630337414468,-0.0021380267571657896,0.003970621153712273,-0.00045814859913662076
48630337421447,0.0009162971982732415,-0.0027488914784044027,0.0007635809597559273
48630337435770,-0.000305432389723137,0.003970621153712273,-0.0010690133785828948
48630337444155,-0.000305432389723137,-0.0027488914784044027,0.0007635809597559273
48630337458426,0.0021380267571657896,0.0015271619195118546,0.0013744457392022014
48630337463322,0.00038179047987796366,-0.003359756199643016,0.0019853105768561363
48630337483478,-0.001450803829357028,0.0021380267571657896,-0.00045814859913662076
48630337497593,-0.000839939049910754,-0.0015271619195118546,-0.00045814859913662076
48630337507124,-0.00022907429956831038,-0.004581485874950886,0.0013744457392022014
48630337516447,0.00038179047987796366,0.003970621153712273,0.0007635809597559273
48630337530718,-0.00022907429956831038,-0.004581485874950886,0.0007635809597559273
48630337540613,0.0016035200096666813,0.007635809946805239,0.0007635809597559273
48630337549624,-0.000839939049910754,-0.0015271619195118546,-0.0010690133785828948
48630337558374,-0.00022907429956831038,0.003359756199643016,0.0013744457392022014
48630337571030,-0.000839939049910754,-0.0027488914784044027,-0.00045814859913662076
48630337575718,-0.000839939049910754,0.0027488914784044027,-0.001679878099821508
48630337588790,-0.000839939049910754,-0.0015271619195118546,-0.0010690133785828948
48630337593895,-0.00022907429956831038,0.0021380267571657896,-0.00045814859913662076
48630337602801,-0.002061668550595641,-0.000305432389723137,-0.001679878099821508
48630337615874,0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
48630337629363,0.0009926552884280682,0.000305432389723137,0.0007635809597559273
48630337639311,0.0016035200096666813,0.0015271619195118546,0.0007635809597559273
48630337652332,0.0022143847309052944,0.003359756199643016,0.0007635809597559273
48630337661707,-0.00022907429956831038,-0.0021380267571657896,0.0013744457392022014
48630337675353,0.00038179047987796366,0.0009162971982732415,0.0007635809597559273
48630337684468,0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
48630337694780,0.0016035200096666813,0.003359756199643016,0.0001527161948615685
48630337708686,0.00038179047987796366,-0.003359756199643016,-0.00045814859913662076
48630337716290,-0.00022907429956831038,0.003359756199643016,0.0013744457392022014
48630337721134,-0.000839939049910754,-0.0009162971982732415,0.0013744457392022014
48630337734207,-0.00022907429956831038,0.0015271619195118546,-0.00045814859913662076
48630337747593,-0.002061668550595641,-0.0021380267571657896,0.0001527161948615685
48630337752488,0.0009926552884280682,0.0015271619195118546,0.0001527161948615685
48630337760978,-0.002061668550595641,-0.0009162971982732415,0.0001527161948615685
48630337773999,0.00038179047987796366,0.0015271619195118546,-0.0010690133785828948
48630337782853,0.00038179047987796366,-0.0009162971982732415,0.0007635809597559273
48630337791343,-0.000839939049910754,0.0009162971982732415,0.0013744457392022014
48630337800197,-0.001450803829357028,-0.0021380267571657896,-0.00045814859913662076
48630337812749,-0.001450803829357028,-0.0021380267571657896,0.0001527161948615685
48630337817332,-0.000839939049910754,-0.0021380267571657896,0.0001527161948615685
48630337834155,-0.00022907429956831038,-0.000305432389723137,0.0013744457392022014
48630337838738,0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
48630337847593,-0.002672533504664898,-0.0015271619195118546,0.0013744457392022014
48630337859624,-0.00022907429956831038,-0.000305432389723137,0.0013744457392022014
48630337864207,0.0034361144062131643,-0.0009162971982732415,0.0031306820455938578
48630337875093,-0.000839939049910754,0.0009162971982732415,0.0025198173243552446
48630337883426,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48630337891707,-0.00022907429956831038,0.0015271619195118546,-0.0029779658652842045
48630337899884,0.0009926552884280682,0.0027488914784044027,-0.0005345066892914474
