47753090209750,0.15314064919948578,0.26440688967704773,9.722038269042969
47753090223552,0.11246266216039658,0.21176479756832123,9.738788604736328
47753090235115,0.13639089465141296,0.19980068504810333,9.745966911315918
47753090241000,0.12681959569454193,0.22612173855304718,9.734002113342285
47753090249281,0.14356936514377594,0.25722843408584595,9.712467193603516
47753090262771,0.11724831163883209,0.20937198400497437,9.760323524475098
47753090272615,0.11246266216039658,0.21415762603282928,9.650253295898438
47753090284125,0.0933200865983963,0.19980068504810333,9.705288887023926
47753090289594,0.10767702013254166,0.22612173855304718,9.734002113342285
47753090302511,0.10289137065410614,0.20937198400497437,9.81535816192627
47753090317719,0.10289137065410614,0.22851456701755524,9.856036186218262
47753090322458,0.14117653667926788,0.2476571500301361,9.681360244750977
47753090334177,0.08374879509210587,0.22133609652519226,9.77707290649414
47753090344281,0.12203395366668701,0.19262222945690155,9.875179290771484
47753090354125,0.14835500717163086,0.23330020904541016,9.791430473327637
47753090368083,0.02392822690308094,0.18065811693668365,9.92542839050293
47753090378136,0.064606212079525,0.2309073805809021,9.745966911315918
47753090385636,0.11724831163883209,0.2356930375099182,9.724431037902832
47753090399542,0.12203395366668701,0.20458634197711945,9.784252166748047
47753090404854,0.07657032459974289,0.22851456701755524,9.81535816192627
47753090414542,0.0526420995593071,0.2069791555404663,9.903892517089844
47753090423969,0.12203395366668701,0.21655045449733734,9.760323524475098
47753090442146,0.07178468257188797,0.15912270545959473,9.853643417358398
47753090451208,0.11724831163883209,0.20937198400497437,9.710074424743652
47753090455688,0.1339980661869049,0.2476571500301361,9.66221809387207
47753090469594,0.11246266216039658,0.21176479756832123,9.781859397888184
47753090481677,0.14356936514377594,0.26201409101486206,9.647860527038574
47753090490740,0.11964113265275955,0.21655045449733734,9.812965393066406
47753090500011,0.15553347766399384,0.24526432156562805,9.745966911315918
47753090510479,0.064606212079525,0.20458634197711945,9.891928672790527
47753090521417,0.10289137065410614,0.22372891008853912,9.836894035339355
47753090530844,0.12442677468061447,0.24047867953777313,9.767501831054688
47753090542094,0.08374879509210587,0.18544375896453857,9.822537422180176
47753090547250,0.12203395366668701,0.22612173855304718,9.729216575622559
47753090565740,0.10767702013254166,0.24047867953777313,9.803394317626953
47753090579802,0.10289137065410614,0.22851456701755524,9.805787086486816
47753090588552,0.1339980661869049,0.26440688967704773,9.657432556152344
47753090594021,0.12203395366668701,0.2189432680606842,9.772287368774414
47753090611781,0.13160525262355804,0.22372891008853912,9.765109062194824
47753090616729,0.09810572862625122,0.21655045449733734,9.731609344482422
47753090631104,0.10767702013254166,0.22372891008853912,9.76989459991455
47753090639750,0.11006984114646912,0.22133609652519226,9.76989459991455
47753090646938,0.11006984114646912,0.22133609652519226,9.750752449035645
47753090661156,0.1052841991186142,0.2189432680606842,9.767501831054688
47753090665844,0.12921242415905,0.22851456701755524,9.76989459991455
47753090675792,0.12442677468061447,0.24047867953777313,9.760323524475098
47753090687354,0.10767702013254166,0.22612173855304718,9.765109062194824
47753090701261,0.10289137065410614,0.2189432680606842,9.77707290649414
47753090705844,0.12442677468061447,0.20937198400497437,9.724431037902832
47753090715323,0.10049854964017868,0.22372891008853912,9.772287368774414
47753090725375,0.12442677468061447,0.25004997849464417,9.77707290649414
47753090742458,0.12681959569454193,0.23330020904541016,9.671789169311523
47753090747875,0.15314064919948578,0.2069791555404663,9.93260669708252
47753090763969,0.031106693670153618,0.20937198400497437,9.671789169311523
47753090773917,0.13639089465141296,0.21655045449733734,9.784252166748047
47753090781886,0.14356936514377594,0.24047867953777313,9.822537422180176
47753090791208,0.10289137065410614,0.25722843408584595,9.631111145019531
47753090800844,0.19142581522464752,0.25244277715682983,9.834501266479492
47753090814698,0.062213387340307236,0.22372891008853912,9.712467193603516
47753090827667,0.12681959569454193,0.25004997849464417,9.734002113342285
47753090837406,0.1339980661869049,0.22612173855304718,9.865608215332031
47753090842927,0.06939185410737991,0.22133609652519226,9.707681655883789
47753090852511,0.1986042857170105,0.21176479756832123,9.839286804199219
47753090868708,0.07417750358581543,0.21176479756832123,9.781859397888184
47753090873917,0.07417750358581543,0.24047867953777313,9.726823806762695
47753090883552,0.17706887423992157,0.21655045449733734,9.913464546203613
47753090897979,0.040677983313798904,0.22133609652519226,9.738788604736328
47753090906521,0.14835500717163086,0.2356930375099182,9.731609344482422
47753090916313,0.15553347766399384,0.26201409101486206,9.860821723937988
47753090931313,0.08614161610603333,0.24287149310112,9.686145782470703
47753090942042,0.19621145725250244,0.24287149310112,9.78664493560791
47753090946990,0.0933200865983963,0.22612173855304718,9.753145217895508
47753090958292,0.16271193325519562,0.25004997849464417,9.67657470703125
47753090971104,0.1579262912273407,0.22851456701755524,9.832108497619629
47753090976000,0.031106693670153618,0.22612173855304718,9.68375301361084
47753090990583,0.1698904037475586,0.2309073805809021,9.822537422180176
47753091004750,0.064606212079525,0.22133609652519226,9.80817985534668
47753091010063,0.09810572862625122,0.23330020904541016,9.755537986755371
47753091021365,0.1459621787071228,0.23808585107326508,9.908679008483887
47753091026208,0.02632104977965355,0.22851456701755524,9.69093132019043
47753091035792,0.15074782073497772,0.25004997849464417,9.736394882202148
47753091056000,0.12442677468061447,0.2309073805809021,9.781859397888184
47753091060688,0.12921242415905,0.25004997849464417,9.643074989318848
47753091075740,0.17946170270442963,0.2309073805809021,9.817750930786133
47753091080740,0.0526420995593071,0.23330020904541016,9.652647018432617
47753091096833,0.16271193325519562,0.23808585107326508,9.743574142456055
47753091106833,0.09092725813388824,0.2069791555404663,9.868000984191895
47753091116208,0.062213387340307236,0.22133609652519226,9.729216575622559
47753091122875,0.14356936514377594,0.20937198400497437,9.899106979370117
47753091137979,0.05503492057323456,0.20458634197711945,9.702896118164062
47753091148500,0.15314064919948578,0.27397820353507996,9.750752449035645
47753091157719,0.11485548317432404,0.26440688967704773,9.76989459991455
47753091169490,0.12681959569454193,0.25004997849464417,9.647860527038574
47753091202979,0.1986042857170105,0.25004997849464417,9.757930755615234
47753091211156,0.07896314561367035,0.22851456701755524,9.712467193603516
47753091225219,0.16510476171970367,0.24047867953777313,9.791430473327637
47753091239542,0.10049854964017868,0.18783657252788544,9.81535816192627
47753091256000,0.04307080805301666,0.1950150430202484,9.738788604736328
47753091276521,0.14356936514377594,0.20458634197711945,9.90149974822998
47753091283656,0.04785645380616188,0.20937198400497437,9.686145782470703
47753091304802,0.1459621787071228,0.25244277715682983,9.69093132019043
47753091312146,0.13639089465141296,0.23330020904541016,9.78664493560791
47753091337615,0.11485548317432404,0.2309073805809021,9.678967475891113
47753091349594,0.1866401731967926,0.23808585107326508,9.817750930786133
47753091356313,0.09092725813388824,0.2309073805809021,9.745966911315918
47753091373761,0.14835500717163086,0.19740787148475647,9.7938232421875
47753091397458,0.07417750358581543,0.21176479756832123,9.789037704467773
47753091409854,0.0933200865983963,0.2356930375099182,9.731609344482422
47753091415948,0.14835500717163086,0.2309073805809021,9.877572059631348
47753091438917,0.08374879509210587,0.23330020904541016,9.688538551330566
47753091449906,0.17228323221206665,0.26440688967704773,9.734002113342285
47753091456208,0.13878370821475983,0.2309073805809021,9.803394317626953
47753091467615,0.1459621787071228,0.2476571500301361,9.719645500183105
47753091484646,0.13639089465141296,0.2069791555404663,9.812965393066406
47753091494698,0.07657032459974289,0.21176479756832123,9.731609344482422
47753091506573,0.1339980661869049,0.19262222945690155,9.824930191040039
47753091518500,0.08614161610603333,0.22851456701755524,9.791430473327637
47753091535636,0.08614161610603333,0.2356930375099182,9.755537986755371
47753091545636,0.15314064919948578,0.2356930375099182,9.822537422180176
47753091563136,0.10289137065410614,0.2069791555404663,9.710074424743652
47753091574594,0.14835500717163086,0.23808585107326508,9.722038269042969
47753091581000,0.1579262912273407,0.24047867953777313,9.784252166748047
47753091599490,0.09571290761232376,0.23808585107326508,9.705288887023926
47753091610167,0.12921242415905,0.2309073805809021,9.765109062194824
47753091616156,0.08853443711996078,0.21176479756832123,9.781859397888184
47753091633604,0.11006984114646912,0.22851456701755524,9.76989459991455
47753091640531,0.13878370821475983,0.22372891008853912,9.77707290649414
47753091645375,0.07657032459974289,0.24287149310112,9.738788604736328
47753091655219,0.14835500717163086,0.21655045449733734,9.762716293334961
47753091658396,0.1052841991186142,0.19740787148475647,9.738788604736328
47753091673396,0.08614161610603333,0.21415762603282928,9.76989459991455
47753091676938,0.1459621787071228,0.25244277715682983,9.741181373596191
47753091683396,0.14835500717163086,0.23330020904541016,9.753145217895508
47753091689854,0.1052841991186142,0.22612173855304718,9.781859397888184
47753091696261,0.11246266216039658,0.21655045449733734,9.760323524475098
47753091704177,0.11485548317432404,0.22851456701755524,9.724431037902832
47753091707354,0.12681959569454193,0.2309073805809021,9.803394317626953
47753091717042,0.1052841991186142,0.22612173855304718,9.755537986755371
47753091720167,0.10767702013254166,0.2309073805809021,9.760323524475098
47753091726729,0.13639089465141296,0.22133609652519226,9.80817985534668
47753091738240,0.07417750358581543,0.22133609652519226,9.693324089050293
47753091744802,0.13639089465141296,0.2021935135126114,9.76989459991455
47753091754438,0.13639089465141296,0.23330020904541016,9.772287368774414
47753091759281,0.1052841991186142,0.21655045449733734,9.726823806762695
47753091768761,0.12681959569454193,0.21415762603282928,9.836894035339355
47753091771833,0.11964113265275955,0.2309073805809021,9.743574142456055
47753091778396,0.10049854964017868,0.2356930375099182,9.753145217895508
47753091784854,0.12681959569454193,0.22612173855304718,9.803394317626953
47753091792927,0.1052841991186142,0.22372891008853912,9.707681655883789
47753091802771,0.14356936514377594,0.25722843408584595,9.820143699645996
47753091809386,0.12203395366668701,0.24526432156562805,9.731609344482422
47753091812615,0.11964113265275955,0.2356930375099182,9.791430473327637
47753091823813,0.12203395366668701,0.24526432156562805,9.77707290649414
47753091830479,0.11246266216039658,0.23330020904541016,9.736394882202148
47753091836886,0.12442677468061447,0.25722843408584595,9.791430473327637
47753091840011,0.12442677468061447,0.24047867953777313,9.738788604736328
47753091848083,0.11485548317432404,0.23330020904541016,9.796216011047363
47753091857771,0.11964113265275955,0.2309073805809021,9.757930755615234
47753091864073,0.1459621787071228,0.25004997849464417,9.772287368774414
47753091867146,0.12921242415905,0.22612173855304718,9.78664493560791
47753091882354,0.11724831163883209,0.24047867953777313,9.738788604736328
47753091890531,0.09571290761232376,0.25244277715682983,9.757930755615234
47753091896886,0.11006984114646912,0.25244277715682983,9.765109062194824
47753091906469,0.10289137065410614,0.2309073805809021,9.755537986755371
47753091911365,0.11724831163883209,0.2356930375099182,9.762716293334961
47753091920688,0.10289137065410614,0.21176479756832123,9.781859397888184
47753091924594,0.11006984114646912,0.2309073805809021,9.76989459991455
47753091934333,0.1052841991186142,0.24526432156562805,9.750752449035645
47753091945948,0.1052841991186142,0.23808585107326508,9.765109062194824
47753091949229,0.10049854964017868,0.26440688967704773,9.743574142456055
47753091952875,0.12442677468061447,0.23330020904541016,9.765109062194824
47753091959490,0.11485548317432404,0.25722843408584595,9.767501831054688
47753091966000,0.13160525262355804,0.25004997849464417,9.748359680175781
47753091977354,0.1339980661869049,0.2309073805809021,9.767501831054688
47753091983813,0.11964113265275955,0.21655045449733734,9.731609344482422
47753091990011,0.09571290761232376,0.2309073805809021,9.755537986755371
47753091999906,0.10767702013254166,0.20458634197711945,9.765109062194824
47753092032354,0.11724831163883209,0.22372891008853912,9.748359680175781
47753092035844,0.11964113265275955,0.2356930375099182,9.757930755615234
47753092045792,0.10289137065410614,0.2189432680606842,9.774680137634277
47753092048969,0.11246266216039658,0.20937198400497437,9.755537986755371
47753092063656,0.1459621787071228,0.24526432156562805,9.760323524475098
47753092070323,0.12203395366668701,0.24526432156562805,9.767501831054688
47753092080063,0.10289137065410614,0.19262222945690155,9.760323524475098
47753092086417,0.12203395366668701,0.19980068504810333,9.760323524475098
47753092089542,0.10767702013254166,0.22372891008853912,9.760323524475098
47753092100792,0.11006984114646912,0.21176479756832123,9.757930755615234
47753092107615,0.1052841991186142,0.21176479756832123,9.745966911315918
47753092110948,0.11246266216039658,0.21655045449733734,9.738788604736328
47753092117511,0.12203395366668701,0.25004997849464417,9.767501831054688
47753092125531,0.10767702013254166,0.22612173855304718,9.772287368774414
47753092131886,0.11724831163883209,0.25004997849464417,9.753145217895508
47753092141365,0.1052841991186142,0.24287149310112,9.753145217895508
47753092147667,0.13160525262355804,0.24287149310112,9.774680137634277
47753092156417,0.1459621787071228,0.2356930375099182,9.774680137634277
47753092159698,0.09810572862625122,0.2476571500301361,9.724431037902832
47753092166156,0.11246266216039658,0.24287149310112,9.741181373596191
47753092175792,0.1339980661869049,0.23808585107326508,9.762716293334961
47753092178969,0.10049854964017868,0.22133609652519226,9.765109062194824
47753092190219,0.09571290761232376,0.22851456701755524,9.745966911315918
47753092196677,0.11964113265275955,0.2309073805809021,9.760323524475098
47753092199854,0.1339980661869049,0.22612173855304718,9.767501831054688
47753092206313,0.13160525262355804,0.22851456701755524,9.750752449035645
47753092214750,0.10767702013254166,0.25004997849464417,9.791430473327637
47753092224229,0.12203395366668701,0.22612173855304718,9.772287368774414
47753092230531,0.12921242415905,0.25244277715682983,9.76989459991455
47753092234177,0.12921242415905,0.22372891008853912,9.755537986755371
47753092242511,0.1052841991186142,0.23808585107326508,9.767501831054688
47753092252146,0.12203395366668701,0.21415762603282928,9.734002113342285
47753092258656,0.12203395366668701,0.24047867953777313,9.767501831054688
47753092272667,0.11246266216039658,0.22851456701755524,9.789037704467773
47753092279698,0.11246266216039658,0.20937198400497437,9.767501831054688
47753092282979,0.12921242415905,0.22133609652519226,9.753145217895508
47753092289333,0.11485548317432404,0.2069791555404663,9.781859397888184
47753092298917,0.12203395366668701,0.22851456701755524,9.757930755615234
47753092302146,0.12442677468061447,0.23808585107326508,9.76989459991455
47753092310531,0.11964113265275955,0.22612173855304718,9.726823806762695
47753092316938,0.12681959569454193,0.2476571500301361,9.757930755615234
47753092326729,0.13878370821475983,0.24047867953777313,9.772287368774414
47753092334750,0.13878370821475983,0.24526432156562805,9.765109062194824
47753092341208,0.12921242415905,0.22612173855304718,9.767501831054688
47753092347719,0.11485548317432404,0.22372891008853912,9.765109062194824
47753092350844,0.11006984114646912,0.25722843408584595,9.750752449035645
47753092357302,0.0933200865983963,0.23808585107326508,9.779465675354004
47753092368813,0.09810572862625122,0.23808585107326508,9.774680137634277
47753092371990,0.10289137065410614,0.2189432680606842,9.78664493560791
47753092381469,0.12681959569454193,0.22612173855304718,9.765109062194824
47753092384646,0.12442677468061447,0.2763710021972656,9.753145217895508
47753092389490,0.12442677468061447,0.23808585107326508,9.77707290649414
47753092402302,0.11246266216039658,0.22612173855304718,9.7938232421875
47753092409021,0.12921242415905,0.20937198400497437,9.767501831054688
47753092415531,0.11006984114646912,0.2356930375099182,9.765109062194824
47753092423500,0.10767702013254166,0.2189432680606842,9.762716293334961
47753092426677,0.1052841991186142,0.2021935135126114,9.774680137634277
47753092436052,0.11485548317432404,0.22133609652519226,9.765109062194824
47753092442354,0.11964113265275955,0.21415762603282928,9.755537986755371
47753092450375,0.12921242415905,0.24287149310112,9.772287368774414
47753092453552,0.12681959569454193,0.21655045449733734,9.76989459991455
47753092464646,0.12681959569454193,0.2309073805809021,9.791430473327637
47753092471261,0.12442677468061447,0.22133609652519226,9.765109062194824
47753092482511,0.11724831163883209,0.25004997849464417,9.774680137634277
47753092489021,0.11724831163883209,0.2069791555404663,9.745966911315918
47753092495479,0.11485548317432404,0.20937198400497437,9.757930755615234
47753092498708,0.13639089465141296,0.22372891008853912,9.757930755615234
47753092510271,0.1339980661869049,0.22133609652519226,9.757930755615234
47753092516781,0.1052841991186142,0.2548356056213379,9.755537986755371
47753092526469,0.1052841991186142,0.21655045449733734,9.774680137634277
47753092529594,0.10289137065410614,0.2476571500301361,9.791430473327637
47753092537667,0.1052841991186142,0.21415762603282928,9.760323524475098
47753092544177,0.11006984114646912,0.21176479756832123,9.77707290649414
47753092553813,0.09810572862625122,0.22133609652519226,9.755537986755371
47753092560271,0.11724831163883209,0.24287149310112,9.731609344482422
47753092566833,0.1052841991186142,0.22133609652519226,9.781859397888184
47753092574802,0.12442677468061447,0.23330020904541016,9.77707290649414
47753092577979,0.12921242415905,0.22133609652519226,9.753145217895508
47753092587719,0.12442677468061447,0.2189432680606842,9.757930755615234
47753092594333,0.11964113265275955,0.22851456701755524,9.762716293334961
47753092597563,0.12681959569454193,0.22372891008853912,9.779465675354004
47753092608917,0.12442677468061447,0.22612173855304718,9.760323524475098
47753092615583,0.12442677468061447,0.20937198400497437,9.760323524475098
